1,1238.539,2.117
2,1653.679,2.827
3,1980.508,3.385
4,2254.242,3.853
5,2491.965,4.260
6,2703.380,4.621
7,2894.587,4.948
8,3069.699,5.247
9,3231.636,5.524
10,3382.555,5.782
11,3524.099,6.024
12,3657.550,6.252
13,3765.050,6.436
14,3885.724,6.642
15,4000.352,6.838
16,4109.771,7.025
17,4214.570,7.204
18,4315.213,7.376
19,4412.085,7.542
20,4505.512,7.702
21,4595.777,7.856
22,4683.123,8.005
23,4767.768,8.150
24,4849.901,8.290
25,4929.692,8.427
26,5002.449,8.551
27,5078.196,8.681
28,5151.929,8.807
29,5223.802,8.930
30,5293.936,9.049
31,5362.434,9.167
32,5429.385,9.281
33,5494.872,9.393
34,5558.968,9.503
35,5621.743,9.610
36,5683.258,9.715
37,5743.573,9.818
38,5802.741,9.919
39,5850.777,10.001
40,5908.237,10.100
41,5964.532,10.196
42,6019.781,10.290
43,6074.054,10.383
44,6127.404,10.474
45,6179.873,10.564
46,6231.499,10.652
47,6282.315,10.739
48,6332.353,10.825
49,6381.641,10.909
50,6430.206,10.992
51,6478.073,11.074
52,6520.323,11.146
53,6567.128,11.226
54,6613.203,11.305
55,6658.617,11.382
56,6703.409,11.459
57,6747.606,11.534
58,6791.232,11.609
59,6834.306,11.683
60,6876.845,11.755
61,6918.868,11.827
62,6960.388,11.898
63,7001.421,11.968
64,7041.980,12.038
65,7075.538,12.095
66,7115.569,12.163
67,7155.032,12.231
68,7194.003,12.297
69,7232.519,12.363
70,7270.604,12.428
71,7308.275,12.493
72,7345.547,12.556
73,7382.432,12.620
74,7418.940,12.682
75,7455.083,12.744
76,7490.869,12.805
77,7526.308,12.865
78,7562.356,12.927
79,7598.280,12.989
80,7633.488,13.049
81,7668.178,13.108
82,7702.437,13.167
83,7736.311,13.224
84,7769.829,13.282
85,7803.012,13.338
86,7835.876,13.395
87,7868.434,13.450
88,7900.696,13.505
89,7932.671,13.560
90,7964.367,13.614
91,7987.988,13.655
92,8019.349,13.708
93,8050.378,13.761
94,8081.118,13.814
95,8111.588,13.866
96,8141.801,13.918
97,8171.767,13.969
98,8201.492,14.020
99,8230.983,14.070
100,8260.247,14.120
101,8289.286,14.170
102,8318.108,14.219
103,8346.715,14.268
104,8335.891,14.249
105,8364.612,14.298
106,8392.938,14.347
107,8420.969,14.395
108,8448.745,14.442
109,8476.290,14.489
110,8503.618,14.536
111,8530.740,14.582
112,8557.663,14.628
113,8584.394,14.674
114,8610.937,14.720
115,8637.298,14.765
116,8663.480,14.809
117,8501.696,14.533
118,8534.906,14.590
119,8565.349,14.642
120,8594.309,14.691
121,8622.311,14.739
122,8649.620,14.786
123,8676.390,14.831
124,8702.719,14.876
125,8728.673,14.921
126,8754.300,14.965
127,8779.633,15.008
128,8804.700,15.051
129,8829.522,15.093
130,8851.430,15.131
131,8875.972,15.173
132,8900.250,15.214
133,8924.305,15.255
134,8948.156,15.296
135,8971.819,15.336
136,8995.302,15.377
137,9018.614,15.416
138,9041.762,15.456
139,9064.751,15.495
140,9087.586,15.534
141,9110.272,15.573
142,9132.812,15.612
143,9024.186,15.426
144,9047.318,15.466
145,9069.999,15.504
146,9092.386,15.543
147,9114.546,15.580
148,9136.513,15.618
149,9158.308,15.655
150,9179.946,15.692
151,9201.435,15.729
152,9222.783,15.765
153,9243.998,15.802
154,9265.082,15.838
155,9286.041,15.874
156,9283.684,15.870
157,9305.700,15.907
158,9327.165,15.944
159,9348.297,15.980
160,9369.185,16.016
161,9389.875,16.051
162,9410.395,16.086
163,9430.762,16.121
164,9450.988,16.156
165,9471.084,16.190
166,9491.055,16.224
167,9510.907,16.258
168,9530.645,16.292
169,9540.031,16.308
170,9560.006,16.342
171,9579.731,16.376
172,9599.281,16.409
173,9618.687,16.442
174,9637.965,16.475
175,9657.127,16.508
176,9676.179,16.540
177,9695.127,16.573
178,9713.974,16.605
179,9732.725,16.637
180,9751.381,16.669
181,9769.946,16.701
182,9781.019,16.720
183,9799.939,16.752
184,9818.601,16.784
185,9837.090,16.816
186,9855.443,16.847
187,9873.679,16.878
188,9891.807,16.909
189,9909.837,16.940
190,9927.774,16.971
191,9945.621,17.001
192,9963.381,17.031
193,9981.059,17.062
194,9998.654,17.092
195,10008.863,17.109
196,10026.340,17.139
197,10043.726,17.169
198,10061.030,17.198
199,10078.256,17.228
200,10095.407,17.257
201,10112.483,17.286
202,10129.488,17.315
203,10146.422,17.344
204,10163.286,17.373
205,10180.082,17.402
206,10196.810,17.430
207,10213.471,17.459
208,10223.757,17.477
209,10241.080,17.506
210,10258.081,17.535
211,10274.887,17.564
212,10291.551,17.592
213,10308.099,17.621
214,10324.546,17.649
215,10340.905,17.677
216,10357.180,17.705
217,10373.378,17.732
218,10389.501,17.760
219,10405.554,17.787
220,10421.539,17.815
221,10426.695,17.823
222,10443.549,17.852
223,10460.011,17.880
224,10476.244,17.908
225,10492.316,17.936
226,10508.259,17.963
227,10524.096,17.990
228,10539.838,18.017
229,10555.495,18.044
230,10571.074,18.070
231,10586.578,18.097
232,10602.012,18.123
233,10617.378,18.149
234,10545.245,18.026
235,10560.661,18.052
236,10575.907,18.078
237,10591.040,18.104
238,10606.081,18.130
239,10621.045,18.156
240,10635.936,18.181
241,10650.762,18.206
242,10665.522,18.232
243,10680.224,18.257
244,10694.868,18.282
245,10709.459,18.307
246,10723.995,18.332
247,10730.501,18.343
248,10745.423,18.368
249,10760.131,18.393
250,10774.705,18.418
251,10789.181,18.443
252,10803.571,18.468
253,10817.890,18.492
254,10832.146,18.516
255,10846.339,18.541
256,10860.474,18.565
257,10874.553,18.589
258,10888.577,18.613
259,10902.552,18.637
260,10908.541,18.647
261,10922.631,18.671
262,10936.599,18.695
263,10950.483,18.719
264,10964.298,18.742
265,10978.057,18.766
266,10991.756,18.789
267,11005.403,18.813
268,11018.999,18.836
269,11032.549,18.859
270,11046.052,18.882
271,11059.510,18.905
272,11072.928,18.928
273,11032.269,18.859
274,11046.571,18.883
275,11060.495,18.907
276,11074.203,18.930
277,11087.773,18.953
278,11101.240,18.976
279,11114.611,18.999
280,11127.916,19.022
281,11141.143,19.045
282,11154.309,19.067
283,11167.419,19.090
284,11180.473,19.112
285,11193.477,19.134
286,11190.068,19.128
287,11202.955,19.150
288,11215.800,19.172
289,11228.598,19.194
290,11241.355,19.216
291,11254.068,19.238
292,11266.742,19.259
293,11279.377,19.281
294,11291.972,19.303
295,11304.530,19.324
296,11317.049,19.345
297,11329.530,19.367
298,11341.975,19.388
