1,1641.058,2.805
2,2069.137,3.537
3,2393.266,4.091
4,2657.852,4.543
5,2883.308,4.929
6,3080.833,5.266
7,3257.294,5.568
8,3417.228,5.841
9,3563.803,6.092
10,3699.328,6.324
11,3825.541,6.539
12,3943.785,6.742
13,4068.179,6.954
14,4179.294,7.144
15,4283.379,7.322
16,4381.843,7.490
17,4475.508,7.650
18,4564.956,7.803
19,4650.639,7.950
20,4732.922,8.090
21,4812.113,8.226
22,4888.474,8.356
23,4962.230,8.482
24,5033.580,8.604
25,5102.697,8.723
26,5166.398,8.831
27,5231.457,8.943
28,5294.690,9.051
29,5356.214,9.156
30,5416.133,9.258
31,5474.541,9.358
32,5531.522,9.456
33,5587.154,9.551
34,5641.508,9.644
35,5694.648,9.734
36,5746.635,9.823
37,5797.523,9.910
38,5847.367,9.995
39,5876.723,10.046
40,5925.849,10.130
41,5973.600,10.211
42,6020.245,10.291
43,6065.915,10.369
44,6110.684,10.446
45,6154.613,10.521
46,6197.750,10.594
47,6240.134,10.667
48,6281.798,10.738
49,6322.774,10.808
50,6363.094,10.877
51,6402.775,10.945
52,6437.996,11.005
53,6476.760,11.071
54,6514.856,11.137
55,6552.351,11.201
56,6589.285,11.264
57,6625.690,11.326
58,6661.577,11.387
59,6696.971,11.448
60,6731.889,11.508
61,6766.346,11.566
62,6800.358,11.625
63,6833.937,11.682
64,6867.099,11.739
65,6900.669,11.796
66,6933.841,11.853
67,6966.373,11.908
68,6998.401,11.963
69,7029.984,12.017
70,7061.160,12.070
71,7091.965,12.123
72,7122.386,12.175
73,7152.473,12.226
74,7182.211,12.277
75,7211.618,12.328
76,7240.729,12.377
77,7269.509,12.427
78,7293.512,12.468
79,7322.058,12.516
80,7350.198,12.564
81,7377.997,12.612
82,7405.494,12.659
83,7432.696,12.705
84,7459.622,12.751
85,7486.277,12.797
86,7512.694,12.842
87,7538.831,12.887
88,7564.746,12.931
89,7590.414,12.975
90,7615.875,13.019
91,7592.136,12.978
92,7620.295,13.026
93,7647.177,13.072
94,7673.326,13.117
95,7698.911,13.161
96,7724.076,13.204
97,7748.877,13.246
98,7773.384,13.288
99,7797.618,13.329
100,7821.565,13.370
101,7845.280,13.411
102,7868.748,13.451
103,7892.018,13.491
104,7897.508,13.500
105,7919.858,13.538
106,7942.139,13.576
107,7964.304,13.614
108,7986.323,13.652
109,8008.192,13.689
110,8029.906,13.726
111,8051.466,13.763
112,8072.865,13.800
113,8094.111,13.836
114,8115.217,13.872
115,8136.163,13.908
116,8157.002,13.944
117,7688.083,13.142
118,7724.615,13.204
119,7755.791,13.258
120,7784.203,13.306
121,7810.925,13.352
122,7836.423,13.396
123,7861.015,13.438
124,7884.915,13.478
125,7908.242,13.518
126,7931.098,13.557
127,7953.536,13.596
128,7975.601,13.634
129,7997.339,13.671
130,8016.513,13.703
131,8037.816,13.740
132,8058.823,13.776
133,8079.592,13.811
134,8100.116,13.846
135,8120.421,13.881
136,8140.519,13.915
137,8160.437,13.949
138,8180.178,13.983
139,8199.734,14.017
140,8219.150,14.050
141,8238.396,14.083
142,8257.455,14.115
143,8262.909,14.125
144,8281.586,14.157
145,8300.151,14.188
146,8318.636,14.220
147,8336.986,14.251
148,8355.208,14.282
149,8373.309,14.313
150,8391.281,14.344
151,8409.141,14.375
152,8426.900,14.405
153,8444.548,14.435
154,8462.078,14.465
155,8479.499,14.495
156,8456.622,14.456
157,8474.183,14.486
158,8491.561,14.515
159,8508.706,14.545
160,8525.739,14.574
161,8542.680,14.603
162,8559.438,14.632
163,8576.112,14.660
164,8592.703,14.688
165,8609.164,14.717
166,8625.549,14.745
167,8641.868,14.772
168,8658.069,14.800
169,8659.395,14.802
170,8675.488,14.830
171,8691.494,14.857
172,8707.398,14.884
173,8723.191,14.911
174,8738.863,14.938
175,8754.469,14.965
176,8770.045,14.992
177,8785.495,15.018
178,8800.868,15.044
179,8816.193,15.070
180,8831.420,15.096
181,8846.570,15.122
182,8852.126,15.132
183,8867.113,15.157
184,8882.007,15.183
185,8896.874,15.208
186,8911.679,15.234
187,8926.387,15.259
188,8941.020,15.284
189,8955.557,15.309
190,8970.104,15.334
191,8984.533,15.358
192,8998.953,15.383
193,9013.280,15.407
194,9027.520,15.432
195,9034.288,15.443
196,9048.910,15.468
197,9063.288,15.493
198,9077.563,15.517
199,9091.741,15.541
200,9105.801,15.565
201,9119.805,15.589
202,9133.727,15.613
203,9147.547,15.637
204,9161.314,15.660
205,9175.059,15.684
206,9188.693,15.707
207,9202.300,15.730
208,9215.311,15.753
209,9228.721,15.776
