1,35.568,3.952
2,40.535,4.504
3,44.016,4.891
4,46.717,5.191
5,48.933,5.437
6,50.817,5.646
7,52.459,5.829
8,53.917,5.991
9,55.229,6.137
10,56.423,6.269
11,57.520,6.391
12,58.534,6.504
13,59.478,6.609
14,60.362,6.707
15,61.192,6.799
16,61.976,6.886
17,62.718,6.969
18,63.423,7.047
19,64.094,7.122
20,64.735,7.193
21,65.349,7.261
22,65.937,7.326
23,66.503,7.389
24,67.047,7.450
25,67.571,7.508
26,68.078,7.564
27,68.567,7.619
28,69.041,7.671
29,69.500,7.722
30,69.945,7.772
31,70.377,7.820
32,70.797,7.866
33,71.205,7.912
34,71.603,7.956
35,71.990,7.999
36,72.368,8.041
37,72.736,8.082
38,73.096,8.122
39,73.447,8.161
40,73.791,8.199
41,74.126,8.236
42,74.455,8.273
43,74.777,8.309
44,75.092,8.344
45,75.401,8.378
46,75.703,8.411
47,76.000,8.444
48,76.291,8.477
49,76.577,8.509
50,76.858,8.540
51,77.134,8.570
52,77.405,8.601
53,77.671,8.630
54,77.933,8.659
55,78.190,8.688
56,78.444,8.716
57,78.693,8.744
58,78.939,8.771
59,79.180,8.798
60,79.419,8.824
61,79.653,8.850
62,79.884,8.876
63,80.112,8.901
64,80.337,8.926
65,80.558,8.951
66,80.777,8.975
67,80.992,8.999
68,81.205,9.023
69,81.415,9.046
70,81.622,9.069
71,81.826,9.092
72,82.028,9.114
73,82.228,9.136
74,82.425,9.158
75,82.619,9.180
76,82.811,9.201
77,83.001,9.222
78,83.189,9.243
79,83.375,9.264
80,83.559,9.284
81,83.740,9.304
82,83.920,9.324
83,84.097,9.344
84,84.273,9.364
85,84.447,9.383
86,84.618,9.402
87,84.789,9.421
88,84.957,9.440
89,85.124,9.458
90,85.289,9.477
91,85.452,9.495
92,85.614,9.513
93,85.774,9.530
94,85.933,9.548
95,86.090,9.566
96,86.246,9.583
97,86.400,9.600
98,86.553,9.617
99,86.704,9.634
100,86.854,9.650
101,87.003,9.667
102,87.150,9.683
103,87.296,9.700
104,87.441,9.716
105,87.584,9.732
106,87.727,9.747
107,87.868,9.763
108,88.008,9.779
109,88.147,9.794
110,88.284,9.809
111,88.421,9.825
112,88.556,9.840
113,88.690,9.854
114,88.824,9.869
115,88.956,9.884
116,89.087,9.899
117,89.217,9.913
118,89.346,9.927
119,89.474,9.942
120,89.602,9.956
121,89.728,9.970
122,89.853,9.984
123,89.978,9.998
124,90.101,10.011
125,90.224,10.025
126,90.345,10.038
127,90.466,10.052
128,90.586,10.065
129,90.705,10.078
130,90.824,10.092
131,90.941,10.105
132,91.058,10.118
133,91.174,10.130
134,91.289,10.143
135,91.403,10.156
136,91.517,10.169
137,91.630,10.181
138,91.742,10.194
139,91.853,10.206
140,91.964,10.218
141,92.074,10.230
142,92.183,10.243
143,92.291,10.255
144,92.399,10.267
145,92.506,10.278
146,92.613,10.290
147,92.719,10.302
148,92.824,10.314
149,92.928,10.325
150,93.032,10.337
151,93.136,10.348
152,93.238,10.360
153,93.341,10.371
154,93.442,10.382
155,93.543,10.394
156,93.643,10.405
157,93.743,10.416
158,93.842,10.427
159,93.941,10.438
160,94.039,10.449
161,94.136,10.460
162,94.233,10.470
163,94.330,10.481
164,94.425,10.492
165,94.521,10.502
166,94.616,10.513
167,94.710,10.523
168,94.804,10.534
169,94.897,10.544
170,94.990,10.554
171,95.082,10.565
172,95.174,10.575
173,95.265,10.585
174,95.356,10.595
175,95.447,10.605
176,95.536,10.615
177,95.626,10.625
178,95.715,10.635
179,95.803,10.645
180,95.892,10.655
181,95.979,10.664
182,96.067,10.674
183,96.153,10.684
184,96.240,10.693
185,96.326,10.703
186,96.411,10.712
187,96.496,10.722
188,96.581,10.731
189,96.665,10.741
190,96.749,10.750
191,96.833,10.759
192,96.916,10.768
193,96.999,10.778
194,97.081,10.787
195,97.163,10.796
196,97.245,10.805
197,97.326,10.814
198,97.407,10.823
199,97.487,10.832
200,97.567,10.841
201,97.647,10.850
202,97.726,10.858
203,97.805,10.867
204,97.884,10.876
205,97.962,10.885
206,98.040,10.893
207,98.118,10.902
208,98.195,10.911
209,98.272,10.919
210,98.349,10.928
211,98.425,10.936
212,98.501,10.945
213,98.577,10.953
214,98.652,10.961
215,98.727,10.970
216,98.802,10.978
217,98.876,10.986
218,98.950,10.994
219,99.024,11.003
220,99.098,11.011
221,99.171,11.019
222,99.244,11.027
223,99.316,11.035
224,99.388,11.043
225,99.460,11.051
226,99.532,11.059
227,99.604,11.067
228,99.675,11.075
229,99.746,11.083
230,99.816,11.091
231,99.886,11.098
232,99.956,11.106
233,100.026,11.114
234,100.096,11.122
235,100.165,11.129
236,100.234,11.137
237,100.303,11.145
238,100.371,11.152
239,100.439,11.160
240,100.507,11.167
241,100.575,11.175
242,100.642,11.182
243,100.709,11.190
244,100.776,11.197
245,100.843,11.205
246,100.909,11.212
247,100.975,11.219
248,101.041,11.227
249,101.107,11.234
250,101.172,11.241
251,101.238,11.249
252,101.303,11.256
253,101.367,11.263
254,101.432,11.270
255,101.496,11.277
256,101.560,11.284
257,101.624,11.292
258,101.688,11.299
259,101.751,11.306
260,101.814,11.313
261,101.877,11.320
262,101.940,11.327
263,102.002,11.334
264,102.065,11.341
265,102.127,11.347
266,102.188,11.354
267,102.250,11.361
268,102.312,11.368
269,102.373,11.375
270,102.434,11.382
271,102.495,11.388
272,102.555,11.395
273,102.616,11.402
274,102.676,11.408
275,102.736,11.415
276,102.796,11.422
277,102.855,11.428
278,102.915,11.435
279,102.974,11.442
280,103.033,11.448
281,103.092,11.455
282,103.151,11.461
283,103.209,11.468
284,103.268,11.474
285,103.326,11.481
286,103.039,11.449
287,103.179,11.464
288,103.293,11.477
289,103.393,11.488
290,103.485,11.498
291,103.571,11.508
292,103.653,11.517
293,103.732,11.526
294,103.809,11.534
295,103.883,11.543
296,103.956,11.551
297,104.027,11.559
298,104.097,11.566
299,104.166,11.574
300,104.234,11.582
301,104.301,11.589
302,104.367,11.596
303,104.433,11.604
304,104.498,11.611
305,104.562,11.618
306,104.625,11.625
307,104.688,11.632
308,104.751,11.639
309,104.813,11.646
310,104.875,11.653
311,104.936,11.660
312,104.997,11.666
313,105.057,11.673
314,105.117,11.680
315,105.177,11.686
316,105.237,11.693
317,105.296,11.700
318,105.354,11.706
319,105.413,11.713
320,105.471,11.719
321,105.529,11.725
322,105.586,11.732
323,105.643,11.738
324,105.700,11.744
325,105.757,11.751
326,105.814,11.757
327,105.870,11.763
328,105.926,11.770
329,105.982,11.776
330,106.037,11.782
331,106.092,11.788
332,106.148,11.794
333,106.202,11.800
334,106.257,11.806
335,106.311,11.812
336,106.366,11.818
