1,217.718,2.982
2,267.952,3.671
3,305.025,4.178
4,334.761,4.586
5,359.764,4.928
6,381.438,5.225
7,400.629,5.488
8,417.891,5.725
9,433.606,5.940
10,448.051,6.138
11,461.432,6.321
12,473.908,6.492
13,495.717,6.791
14,506.401,6.937
15,516.436,7.074
16,525.924,7.204
17,534.933,7.328
18,543.517,7.445
19,551.718,7.558
20,559.574,7.665
21,567.114,7.769
22,574.367,7.868
23,581.355,7.964
24,588.098,8.056
25,594.615,8.145
26,594.281,8.141
27,600.760,8.230
28,606.922,8.314
29,612.846,8.395
30,618.571,8.474
31,624.117,8.550
32,629.503,8.623
33,634.740,8.695
34,639.839,8.765
35,644.810,8.833
36,649.659,8.899
37,654.393,8.964
38,659.019,9.028
39,663.720,9.092
40,668.117,9.152
41,672.430,9.211
42,676.658,9.269
43,680.804,9.326
44,684.871,9.382
45,688.862,9.436
46,692.779,9.490
47,696.626,9.543
48,700.405,9.595
49,704.119,9.645
50,707.770,9.695
51,711.360,9.745
52,703.577,9.638
53,707.324,9.689
54,710.907,9.738
55,714.382,9.786
56,717.773,9.833
57,721.091,9.878
58,724.347,9.923
59,727.544,9.966
60,730.688,10.009
61,733.781,10.052
62,736.826,10.094
63,739.826,10.135
64,742.782,10.175
65,745.455,10.212
66,748.306,10.251
67,751.126,10.289
68,753.911,10.328
69,756.662,10.365
70,759.379,10.402
71,762.064,10.439
72,764.716,10.476
73,767.337,10.511
74,769.927,10.547
75,772.487,10.582
76,775.017,10.617
77,777.520,10.651
78,779.490,10.678
79,781.949,10.712
80,784.377,10.745
81,786.777,10.778
82,789.150,10.810
83,791.498,10.842
84,793.821,10.874
85,796.120,10.906
86,798.396,10.937
87,800.649,10.968
88,802.880,10.998
89,805.089,11.029
90,807.276,11.059
91,809.422,11.088
92,811.618,11.118
93,813.778,11.148
94,815.911,11.177
95,818.020,11.206
96,820.107,11.234
97,822.173,11.263
98,824.220,11.291
99,826.247,11.318
100,828.256,11.346
101,830.247,11.373
102,832.221,11.400
103,834.178,11.427
104,834.834,11.436
105,836.764,11.463
106,838.674,11.489
107,840.568,11.515
108,842.446,11.540
109,844.307,11.566
110,846.154,11.591
111,847.986,11.616
112,849.804,11.641
113,851.607,11.666
114,853.397,11.690
115,855.173,11.715
116,856.935,11.739
117,858.685,11.763
118,860.421,11.787
119,862.145,11.810
120,863.857,11.834
121,865.556,11.857
122,867.243,11.880
123,868.919,11.903
124,870.583,11.926
125,872.235,11.948
126,873.876,11.971
127,875.506,11.993
128,877.124,12.015
129,878.732,12.037
130,880.330,12.059
131,881.917,12.081
132,883.493,12.103
133,885.059,12.124
