456,1240.768,16.997
457,1241.374,17.005
458,1241.978,17.013
459,1242.580,17.022
460,1243.180,17.030
461,1243.779,17.038
462,1244.375,17.046
463,1244.970,17.054
464,1245.564,17.063
465,1246.155,17.071
466,1246.746,17.079
467,1247.334,17.087
468,1226.593,16.803
469,1227.169,16.811
470,1227.742,16.818
471,1228.313,16.826
472,1228.883,16.834
473,1229.450,16.842
474,1230.017,16.850
475,1230.582,16.857
476,1231.145,16.865
477,1231.707,16.873
478,1232.268,16.880
479,1232.828,16.888
480,1233.386,16.896
481,1233.942,16.903
482,1234.498,16.911
483,1235.052,16.919
484,1235.605,16.926
485,1236.157,16.934
486,1236.707,16.941
487,1237.257,16.949
488,1237.805,16.956
489,1238.352,16.964
490,1238.897,16.971
491,1239.442,16.979
492,1239.985,16.986
493,1240.528,16.994
494,1241.069,17.001
495,1241.609,17.008
496,1242.148,17.016
497,1242.685,17.023
498,1243.222,17.030
499,1243.757,17.038
500,1244.292,17.045
501,1244.825,17.052
502,1245.358,17.060
503,1245.889,17.067
504,1246.419,17.074
505,1246.948,17.081
506,1247.476,17.089
507,1247.599,17.090
508,1248.189,17.098
509,1248.758,17.106
510,1249.315,17.114
511,1249.865,17.121
512,1250.409,17.129
513,1250.949,17.136
514,1251.486,17.144
515,1252.021,17.151
516,1252.552,17.158
517,1253.082,17.166
518,1253.610,17.173
519,1254.136,17.180
520,1252.981,17.164
521,1253.509,17.171
522,1254.035,17.179
523,1254.557,17.186
524,1255.078,17.193
525,1255.596,17.200
526,1256.114,17.207
527,1256.629,17.214
528,1257.143,17.221
529,1257.656,17.228
530,1258.168,17.235
531,1258.678,17.242
532,1259.187,17.249
533,1248.719,17.106
534,1250.003,17.123
535,1251.036,17.137
536,1251.940,17.150
537,1252.766,17.161
538,1253.538,17.172
539,1254.273,17.182
540,1254.978,17.191
541,1255.660,17.201
542,1256.324,17.210
543,1256.973,17.219
544,1257.608,17.228
545,1258.232,17.236
546,1257.202,17.222
547,1257.858,17.231
548,1258.491,17.240
549,1259.108,17.248
550,1259.714,17.256
551,1260.311,17.265
552,1260.901,17.273
553,1261.484,17.281
554,1262.061,17.289
555,1262.633,17.296
556,1263.200,17.304
557,1263.763,17.312
558,1264.321,17.319
559,1248.200,17.099
560,1249.055,17.110
561,1249.807,17.121
562,1250.506,17.130
563,1251.171,17.139
564,1251.812,17.148
565,1252.436,17.157
566,1253.047,17.165
567,1253.646,17.173
568,1254.236,17.181
569,1254.818,17.189
570,1255.393,17.197
571,1255.962,17.205
572,1260.850,17.272
573,1261.605,17.282
574,1262.292,17.292
575,1262.943,17.301
576,1263.571,17.309
577,1264.182,17.318
578,1264.780,17.326
579,1265.369,17.334
580,1265.949,17.342
581,1266.521,17.350
582,1267.087,17.357
583,1267.648,17.365
584,1268.203,17.373
585,1267.214,17.359
586,1267.474,17.363
587,1267.822,17.367
588,1268.213,17.373
589,1268.628,17.378
590,1269.059,17.384
591,1269.502,17.390
592,1269.952,17.397
593,1270.407,17.403
594,1270.866,17.409
595,1271.329,17.415
596,1271.793,17.422
597,1272.259,17.428
598,1272.726,17.435
599,1273.195,17.441
600,1273.663,17.447
601,1274.132,17.454
602,1274.601,17.460
603,1275.070,17.467
604,1275.539,17.473
605,1276.007,17.480
606,1276.475,17.486
607,1276.943,17.492
608,1277.411,17.499
609,1277.877,17.505
610,1278.344,17.512
611,1279.406,17.526
612,1279.865,17.532
613,1280.325,17.539
614,1280.785,17.545
615,1281.245,17.551
616,1281.705,17.558
617,1282.165,17.564
618,1282.624,17.570
619,1283.083,17.576
620,1283.541,17.583
621,1283.998,17.589
622,1284.455,17.595
623,1284.911,17.602
624,1285.366,17.608
625,1285.821,17.614
626,1286.275,17.620
627,1286.728,17.626
628,1287.180,17.633
629,1287.632,17.639
630,1288.083,17.645
631,1288.533,17.651
632,1288.983,17.657
633,1289.431,17.663
634,1289.879,17.670
635,1290.327,17.676
636,1290.773,17.682
637,1277.072,17.494
638,1277.560,17.501
639,1278.031,17.507
640,1278.493,17.514
641,1278.950,17.520
642,1279.402,17.526
643,1279.851,17.532
644,1280.298,17.538
645,1280.742,17.544
646,1281.185,17.550
647,1281.626,17.557
648,1282.065,17.563
649,1282.503,17.569
650,1282.940,17.575
651,1283.375,17.580
652,1283.809,17.586
653,1284.243,17.592
654,1284.675,17.598
655,1285.106,17.604
656,1285.537,17.610
657,1285.966,17.616
658,1286.394,17.622
659,1286.822,17.628
660,1287.249,17.634
661,1287.675,17.639
662,1288.100,17.645
663,1288.954,17.657
664,1289.426,17.663
665,1289.881,17.670
666,1290.328,17.676
667,1290.769,17.682
668,1291.207,17.688
669,1291.641,17.694
670,1292.072,17.700
671,1292.502,17.706
672,1292.930,17.711
673,1293.356,17.717
674,1293.780,17.723
675,1294.203,17.729
676,1294.625,17.735
677,1295.046,17.740
678,1295.466,17.746
679,1295.885,17.752
680,1296.302,17.758
681,1296.719,17.763
682,1297.135,17.769
683,1297.550,17.775
684,1297.964,17.780
685,1298.377,17.786
686,1298.789,17.792
687,1299.201,17.797
688,1299.612,17.803
689,1300.021,17.809
690,1300.431,17.814
691,1300.839,17.820
692,1301.247,17.825
693,1301.654,17.831
694,1302.060,17.836
695,1302.466,17.842
696,1302.870,17.848
697,1303.275,17.853
698,1303.678,17.859
699,1304.081,17.864
700,1304.483,17.870
701,1304.884,17.875
702,1304.153,17.865
703,1304.588,17.871
704,1305.012,17.877
705,1305.429,17.883
706,1305.842,17.888
707,1306.252,17.894
708,1306.660,17.899
709,1307.066,17.905
710,1307.470,17.911
711,1307.873,17.916
712,1308.275,17.922
713,1308.675,17.927
714,1309.075,17.933
715,1308.975,17.931
716,1309.379,17.937
717,1309.780,17.942
718,1310.179,17.948
719,1310.577,17.953
720,1310.973,17.959
721,1311.369,17.964
722,1311.763,17.969
723,1312.157,17.975
724,1312.549,17.980
725,1312.941,17.985
726,1313.332,17.991
727,1313.722,17.996
728,1312.057,17.973
729,1312.469,17.979
730,1312.873,17.985
731,1313.272,17.990
732,1313.668,17.995
733,1314.061,18.001
734,1314.453,18.006
735,1314.843,18.012
736,1315.232,18.017
737,1315.620,18.022
738,1316.007,18.027
739,1316.392,18.033
740,1316.777,18.038
741,1316.375,18.033
742,1316.752,18.038
743,1317.130,18.043
744,1317.508,18.048
745,1317.886,18.053
746,1318.264,18.058
747,1318.641,18.064
748,1319.018,18.069
749,1319.394,18.074
750,1319.770,18.079
751,1320.145,18.084
752,1320.520,18.089
753,1320.894,18.094
754,1319.730,18.078
755,1320.138,18.084
756,1320.535,18.090
757,1320.926,18.095
758,1321.313,18.100
759,1321.698,18.105
760,1322.080,18.111
761,1322.460,18.116
762,1322.839,18.121
763,1323.216,18.126
764,1323.593,18.131
765,1323.968,18.137
766,1324.342,18.142
767,1324.353,18.142
768,1324.649,18.146
769,1324.968,18.150
770,1325.300,18.155
771,1325.638,18.159
772,1325.981,18.164
773,1326.327,18.169
774,1326.675,18.174
775,1327.024,18.178
776,1327.375,18.183
777,1327.726,18.188
778,1328.078,18.193
779,1328.431,18.198
780,1328.783,18.203
781,1329.136,18.207
782,1329.489,18.212
783,1329.842,18.217
784,1330.195,18.222
785,1330.548,18.227
786,1330.901,18.232
787,1331.254,18.236
788,1331.606,18.241
789,1331.958,18.246
790,1332.311,18.251
791,1332.662,18.256
792,1333.014,18.260
793,1331.629,18.241
794,1331.893,18.245
795,1332.185,18.249
796,1332.490,18.253
797,1332.803,18.258
798,1333.122,18.262
799,1333.444,18.266
800,1333.769,18.271
801,1334.096,18.275
802,1334.425,18.280
803,1334.755,18.284
804,1335.087,18.289
805,1335.419,18.293
806,1334.260,18.278
807,1334.568,18.282
808,1334.884,18.286
809,1335.205,18.290
810,1335.528,18.295
811,1335.854,18.299
812,1336.181,18.304
813,1336.508,18.308
814,1336.837,18.313
815,1337.166,18.317
816,1337.495,18.322
817,1337.825,18.326
818,1338.156,18.331
819,1338.486,18.335
820,1338.816,18.340
821,1339.147,18.344
822,1339.477,18.349
823,1339.808,18.354
824,1340.139,18.358
825,1340.469,18.363
826,1340.800,18.367
827,1341.130,18.372
828,1341.460,18.376
829,1341.791,18.381
830,1342.121,18.385
831,1342.451,18.390
832,1345.067,18.426
833,1345.304,18.429
