1,57.195,6.355
2,64.439,7.160
3,69.478,7.720
4,73.365,8.152
5,76.542,8.505
6,79.234,8.804
7,81.574,9.064
8,83.647,9.294
9,85.508,9.501
10,87.199,9.689
11,88.750,9.861
12,90.181,10.020
13,91.512,10.168
14,92.756,10.306
15,93.923,10.436
16,95.024,10.558
17,96.065,10.674
18,97.053,10.784
19,97.993,10.888
20,98.890,10.988
21,99.748,11.083
22,100.570,11.174
23,101.359,11.262
24,102.118,11.346
25,102.849,11.428
26,103.554,11.506
27,104.235,11.582
28,104.894,11.655
29,105.532,11.726
30,106.150,11.794
31,106.750,11.861
32,107.333,11.926
33,107.899,11.989
34,108.451,12.050
35,108.987,12.110
36,109.510,12.168
37,110.020,12.224
38,110.518,12.280
39,111.004,12.334
40,111.478,12.386
41,111.942,12.438
42,112.396,12.488
43,112.840,12.538
44,113.275,12.586
45,113.701,12.633
46,114.119,12.680
47,114.528,12.725
48,114.929,12.770
49,115.323,12.814
50,115.710,12.857
51,116.089,12.899
52,116.470,12.941
53,116.779,12.975
54,117.099,13.011
55,117.421,13.047
56,117.744,13.083
57,118.064,13.118
58,118.382,13.154
59,118.696,13.188
60,119.008,13.223
61,119.315,13.257
62,119.619,13.291
63,119.919,13.324
64,120.215,13.357
65,119.507,13.279
66,119.929,13.325
67,120.304,13.367
68,120.654,13.406
69,120.987,13.443
70,121.308,13.479
71,121.619,13.513
72,121.922,13.547
73,122.218,13.580
74,122.507,13.612
75,122.792,13.644
76,123.071,13.675
77,123.345,13.705
78,123.638,13.738
79,123.981,13.776
80,124.295,13.811
81,124.593,13.844
82,124.880,13.876
83,125.159,13.907
84,125.431,13.937
85,125.697,13.966
86,125.958,13.995
87,126.214,14.024
88,126.466,14.052
89,126.714,14.079
90,126.958,14.106
91,127.199,14.133
92,127.436,14.160
93,127.671,14.186
94,127.902,14.211
95,128.131,14.237
96,128.357,14.262
97,128.580,14.287
98,128.801,14.311
99,129.019,14.335
100,129.235,14.359
101,129.448,14.383
102,129.660,14.407
103,129.869,14.430
104,128.609,14.290
105,128.866,14.318
106,129.104,14.345
107,129.332,14.370
108,129.553,14.395
109,129.769,14.419
110,129.980,14.442
111,130.188,14.465
112,130.393,14.488
113,130.594,14.510
114,130.793,14.533
115,130.990,14.554
116,131.184,14.576
117,131.376,14.597
118,131.566,14.618
119,131.755,14.639
120,131.941,14.660
121,132.125,14.681
122,132.308,14.701
123,132.488,14.721
124,132.668,14.741
125,132.845,14.761
126,133.021,14.780
127,133.196,14.800
128,133.369,14.819
129,133.541,14.838
130,133.711,14.857
131,133.880,14.876
132,134.047,14.894
133,134.214,14.913
134,134.379,14.931
135,134.542,14.949
136,134.705,14.967
137,134.866,14.985
138,135.026,15.003
139,135.185,15.021
140,135.342,15.038
141,135.499,15.055
142,135.654,15.073
143,135.809,15.090
144,135.962,15.107
145,136.114,15.124
146,136.265,15.141
147,136.415,15.157
148,136.564,15.174
149,136.713,15.190
150,136.860,15.207
151,137.006,15.223
152,137.151,15.239
153,137.295,15.255
154,137.439,15.271
155,137.581,15.287
156,137.723,15.303
157,137.864,15.318
158,138.003,15.334
159,138.142,15.349
160,138.281,15.365
161,138.418,15.380
162,138.554,15.395
163,138.690,15.410
164,138.825,15.425
165,138.959,15.440
166,139.092,15.455
167,139.225,15.469
168,139.356,15.484
169,139.487,15.499
170,139.618,15.513
171,139.747,15.527
172,139.876,15.542
173,140.004,15.556
174,140.131,15.570
175,140.258,15.584
176,140.384,15.598
177,140.509,15.612
178,140.634,15.626
179,140.758,15.640
180,140.881,15.653
181,141.004,15.667
182,141.126,15.681
183,141.247,15.694
184,141.368,15.708
185,141.488,15.721
186,141.608,15.734
187,141.726,15.747
188,141.845,15.761
189,141.962,15.774
190,142.079,15.787
191,142.196,15.800
192,142.312,15.812
193,142.427,15.825
194,142.542,15.838
195,142.656,15.851
196,142.770,15.863
197,142.883,15.876
198,142.996,15.888
199,143.108,15.901
200,143.219,15.913
201,143.330,15.926
202,143.441,15.938
203,143.551,15.950
204,143.660,15.962
205,143.769,15.974
206,143.877,15.986
207,143.985,15.998
208,144.093,16.010
209,144.200,16.022
210,144.306,16.034
211,144.412,16.046
212,144.518,16.058
213,144.623,16.069
214,144.727,16.081
215,144.831,16.092
216,144.935,16.104
217,145.038,16.115
218,145.141,16.127
219,145.243,16.138
220,145.345,16.149
221,145.447,16.161
222,145.548,16.172
223,145.648,16.183
224,145.749,16.194
225,145.848,16.205
226,145.948,16.216
227,146.047,16.227
228,146.145,16.238
229,146.243,16.249
230,146.341,16.260
231,146.438,16.271
232,146.535,16.282
233,146.632,16.292
234,146.728,16.303
235,146.824,16.314
236,146.919,16.324
237,147.014,16.335
238,147.109,16.345
239,147.203,16.356
240,147.297,16.366
241,147.390,16.377
242,147.484,16.387
243,147.576,16.397
244,147.669,16.408
245,147.761,16.418
246,147.853,16.428
247,147.944,16.438
248,148.035,16.448
249,148.126,16.458
250,148.216,16.468
251,148.306,16.478
252,148.396,16.488
253,148.485,16.498
254,148.574,16.508
255,148.663,16.518
256,148.751,16.528
257,148.839,16.538
258,148.927,16.547
259,149.014,16.557
260,149.101,16.567
261,149.188,16.576
262,149.275,16.586
263,149.361,16.596
264,149.447,16.605
265,149.532,16.615
266,149.617,16.624
267,149.702,16.634
268,149.787,16.643
269,149.871,16.652
270,149.955,16.662
271,150.039,16.671
272,150.123,16.680
273,150.206,16.690
274,150.289,16.699
275,150.371,16.708
276,150.454,16.717
277,150.536,16.726
278,150.618,16.735
279,150.699,16.744
280,150.780,16.753
281,150.861,16.762
282,150.942,16.771
283,151.023,16.780
284,151.103,16.789
285,151.183,16.798
286,151.262,16.807
287,151.342,16.816
288,151.421,16.825
289,151.500,16.833
290,151.578,16.842
291,151.657,16.851
292,151.735,16.859
293,151.813,16.868
294,151.890,16.877
295,151.968,16.885
296,152.045,16.894
297,152.122,16.902
298,152.198,16.911
299,152.275,16.919
300,152.351,16.928
301,152.427,16.936
302,152.503,16.945
303,152.578,16.953
304,152.653,16.961
305,152.728,16.970
306,152.803,16.978
307,152.878,16.986
308,152.952,16.995
309,153.026,17.003
310,153.100,17.011
311,153.174,17.019
312,153.247,17.027
313,153.320,17.036
314,153.393,17.044
315,153.466,17.052
316,153.539,17.060
317,153.611,17.068
318,153.683,17.076
319,153.755,17.084
320,153.827,17.092
321,153.898,17.100
322,153.970,17.108
323,154.041,17.116
324,154.112,17.124
325,154.182,17.131
326,154.253,17.139
327,154.323,17.147
328,154.393,17.155
329,154.463,17.163
330,154.533,17.170
331,154.602,17.178
332,154.672,17.186
333,154.741,17.193
334,154.810,17.201
335,154.879,17.209
336,154.947,17.216
337,155.015,17.224
338,155.084,17.232
339,155.152,17.239
340,155.219,17.247
341,155.287,17.254
342,155.354,17.262
343,155.422,17.269
344,155.489,17.277
345,155.555,17.284
346,155.622,17.291
347,155.689,17.299
348,155.755,17.306
349,155.821,17.313
350,155.887,17.321
351,155.953,17.328
352,156.019,17.335
353,156.084,17.343
354,156.149,17.350
355,156.214,17.357
356,156.279,17.364
357,156.344,17.372
358,156.409,17.379
359,156.473,17.386
360,156.537,17.393
361,156.602,17.400
362,156.666,17.407
363,156.729,17.414
364,156.793,17.421
365,156.856,17.428
366,156.920,17.436
367,156.983,17.443
368,157.046,17.450
369,157.109,17.457
370,157.171,17.463
371,157.234,17.470
372,157.296,17.477
373,157.358,17.484
374,157.420,17.491
375,157.482,17.498
376,157.544,17.505
377,157.041,17.449
378,157.150,17.461
379,157.244,17.472
380,157.330,17.481
381,157.411,17.490
382,157.488,17.499
383,157.563,17.507
384,157.637,17.515
385,157.708,17.523
386,157.779,17.531
387,157.848,17.539
388,157.916,17.546
389,157.984,17.554
390,158.051,17.561
391,158.117,17.569
392,158.183,17.576
393,158.248,17.583
394,158.313,17.590
395,158.377,17.597
396,158.441,17.605
397,158.505,17.612
398,158.568,17.619
399,158.631,17.626
400,158.693,17.633
401,158.756,17.640
402,158.817,17.646
403,158.879,17.653
404,158.940,17.660
405,159.001,17.667
406,159.062,17.674
407,159.123,17.680
408,159.183,17.687
409,159.243,17.694
410,159.303,17.700
411,159.363,17.707
412,159.422,17.714
413,159.482,17.720
414,159.541,17.727
415,159.600,17.733
416,159.041,17.671
417,159.122,17.680
418,159.195,17.688
419,159.265,17.696
420,159.331,17.703
421,159.397,17.711
422,159.460,17.718
423,159.523,17.725
424,159.585,17.732
425,159.646,17.738
426,159.707,17.745
427,159.767,17.752
428,159.827,17.759
429,159.886,17.765
430,159.945,17.772
431,160.004,17.778
432,160.062,17.785
433,160.120,17.791
434,160.177,17.797
435,160.235,17.804
436,160.292,17.810
437,160.349,17.817
438,160.405,17.823
439,160.462,17.829
440,160.518,17.835
441,160.574,17.842
442,160.220,17.802
443,160.235,17.804
444,160.262,17.807
445,160.296,17.811
446,160.335,17.815
447,160.375,17.819
448,160.418,17.824
449,160.461,17.829
450,160.506,17.834
451,160.552,17.839
452,160.598,17.844
453,160.645,17.849
454,160.692,17.855
455,160.739,17.860
456,160.787,17.865
457,160.835,17.871
458,160.883,17.876
459,160.931,17.881
460,160.979,17.887
461,161.027,17.892
462,161.076,17.897
463,161.124,17.903
464,161.173,17.908
465,161.221,17.913
466,161.270,17.919
467,161.319,17.924
468,161.367,17.930
469,161.416,17.935
470,161.464,17.940
471,161.513,17.946
472,161.561,17.951
473,161.610,17.957
474,161.658,17.962
475,161.706,17.967
476,161.755,17.973
477,161.803,17.978
478,161.851,17.983
479,161.899,17.989
480,161.947,17.994
481,161.995,17.999
482,162.043,18.005
483,162.091,18.010
484,162.139,18.015
485,162.187,18.021
486,162.235,18.026
487,162.282,18.031
488,162.330,18.037
489,162.377,18.042
490,162.425,18.047
491,162.472,18.052
492,162.520,18.058
493,162.567,18.063
494,162.614,18.068
495,162.661,18.073
496,162.708,18.079
497,162.755,18.084
498,162.802,18.089
499,162.849,18.094
500,162.895,18.099
501,162.942,18.105
502,162.989,18.110
503,163.035,18.115
504,163.082,18.120
505,163.128,18.125
506,163.174,18.130
507,161.795,17.977
508,161.920,17.991
509,162.019,18.002
510,162.106,18.012
511,162.184,18.020
512,162.257,18.029
513,162.327,18.036
514,162.393,18.044
515,162.457,18.051
516,162.520,18.058
517,162.581,18.065
518,162.640,18.071
519,162.699,18.078
520,162.756,18.084
521,162.813,18.090
522,162.869,18.097
523,162.924,18.103
524,162.978,18.109
525,163.032,18.115
526,163.086,18.121
527,163.139,18.127
528,163.192,18.132
529,163.244,18.138
530,163.296,18.144
531,163.347,18.150
532,163.398,18.155
533,163.449,18.161
534,163.500,18.167
535,163.550,18.172
536,163.600,18.178
537,163.650,18.183
538,163.699,18.189
539,163.749,18.194
540,163.798,18.200
541,163.847,18.205
542,163.895,18.211
543,163.944,18.216
544,163.992,18.221
545,164.040,18.227
546,164.088,18.232
547,164.136,18.237
548,164.183,18.243
549,164.231,18.248
550,164.278,18.253
551,164.325,18.258
552,164.372,18.264
553,164.419,18.269
554,164.465,18.274
555,164.512,18.279
556,164.558,18.284
557,164.604,18.289
558,164.650,18.294
559,164.696,18.300
560,164.742,18.305
561,164.788,18.310
562,164.833,18.315
563,164.879,18.320
564,164.924,18.325
565,164.969,18.330
566,165.014,18.335
567,165.059,18.340
568,165.104,18.345
569,165.149,18.350
570,165.194,18.355
571,165.238,18.360
572,165.282,18.365
573,165.327,18.370
574,165.371,18.375
575,165.415,18.379
576,165.459,18.384
577,165.503,18.389
578,165.547,18.394
579,165.590,18.399
580,165.634,18.404
581,165.678,18.409
582,165.721,18.413
583,165.764,18.418
584,165.807,18.423
585,163.393,18.155
586,163.460,18.162
587,163.519,18.169
588,163.574,18.175
589,163.626,18.181
590,163.677,18.186
591,163.727,18.192
592,163.776,18.197
593,163.824,18.203
594,163.871,18.208
595,163.918,18.213
596,163.965,18.218
597,164.011,18.223
598,164.056,18.228
599,164.102,18.234
600,164.147,18.239
601,164.192,18.244
602,164.236,18.248
603,164.280,18.253
604,164.325,18.258
605,164.368,18.263
606,164.412,18.268
607,164.456,18.273
608,164.499,18.278
609,164.542,18.282
610,164.585,18.287
611,147.088,16.343
612,147.153,16.350
613,147.211,16.357
614,147.264,16.363
615,147.314,16.368
616,147.363,16.374
617,147.410,16.379
618,147.457,16.384
619,147.502,16.389
620,147.547,16.394
621,147.591,16.399
622,147.635,16.404
623,147.678,16.409
624,148.761,16.529
625,148.739,16.527
626,148.739,16.527
627,148.749,16.528
628,148.766,16.530
629,148.786,16.532
630,148.810,16.534
631,148.835,16.537
632,148.862,16.540
633,148.891,16.543
634,148.920,16.547
635,148.951,16.550
636,148.982,16.554
637,149.014,16.557
638,149.046,16.561
639,149.078,16.564
640,149.111,16.568
641,149.144,16.572
642,149.178,16.575
643,149.211,16.579
644,149.245,16.583
645,149.279,16.587
646,149.313,16.590
647,149.348,16.594
648,149.382,16.598
649,149.416,16.602
650,149.451,16.606
651,149.486,16.610
652,149.520,16.613
653,149.555,16.617
654,149.590,16.621
655,149.625,16.625
656,149.660,16.629
657,149.694,16.633
658,149.729,16.637
659,149.764,16.640
660,149.799,16.644
661,149.834,16.648
662,149.869,16.652
663,149.904,16.656
664,149.939,16.660
665,149.974,16.664
666,150.009,16.668
667,150.043,16.671
668,150.078,16.675
669,150.113,16.679
670,150.148,16.683
671,150.183,16.687
672,150.218,16.691
673,150.252,16.695
674,150.287,16.699
675,150.322,16.702
676,149.572,16.619
677,149.629,16.625
678,149.680,16.631
679,149.726,16.636
680,149.771,16.641
681,149.813,16.646
682,149.855,16.651
683,149.896,16.655
684,149.936,16.660
685,149.975,16.664
686,150.014,16.668
687,150.053,16.673
688,150.091,16.677
689,150.129,16.681
690,150.166,16.685
691,150.204,16.689
692,150.241,16.693
693,150.278,16.698
694,150.315,16.702
695,150.351,16.706
696,150.388,16.710
697,150.424,16.714
698,150.460,16.718
699,150.496,16.722
700,150.532,16.726
701,150.568,16.730
702,150.604,16.734
703,150.640,16.738
704,150.675,16.742
705,150.710,16.746
706,150.746,16.750
707,150.781,16.753
708,150.816,16.757
709,150.851,16.761
710,150.886,16.765
711,150.921,16.769
712,150.956,16.773
713,150.991,16.777
714,151.025,16.781
715,151.060,16.784
716,151.094,16.788
717,151.129,16.792
718,151.163,16.796
719,151.198,16.800
720,151.232,16.804
721,151.266,16.807
722,151.300,16.811
723,151.334,16.815
724,151.368,16.819
725,151.402,16.822
726,151.436,16.826
727,151.470,16.830
728,151.503,16.834
729,151.537,16.837
730,151.571,16.841
731,151.604,16.845
732,151.638,16.849
733,151.671,16.852
734,151.705,16.856
735,151.738,16.860
736,151.771,16.863
737,151.805,16.867
738,151.838,16.871
739,151.871,16.875
740,151.904,16.878
741,151.937,16.882
742,151.970,16.886
743,152.003,16.889
744,152.036,16.893
745,152.069,16.897
746,152.102,16.900
747,152.134,16.904
748,152.167,16.907
749,152.200,16.911
750,152.232,16.915
751,152.265,16.918
752,152.297,16.922
753,152.330,16.926
754,152.362,16.929
755,152.395,16.933
756,152.427,16.936
757,152.459,16.940
758,152.491,16.943
759,152.523,16.947
760,152.556,16.951
761,152.588,16.954
762,152.620,16.958
763,152.652,16.961
764,152.684,16.965
765,152.716,16.968
766,152.747,16.972
767,152.779,16.975
768,152.811,16.979
769,152.843,16.983
770,152.874,16.986
771,152.906,16.990
772,152.938,16.993
773,152.969,16.997
774,153.001,17.000
775,153.032,17.004
776,153.064,17.007
777,153.095,17.011
778,153.126,17.014
779,153.158,17.018
780,153.189,17.021
781,153.220,17.024
782,153.251,17.028
783,153.282,17.031
784,153.313,17.035
785,153.344,17.038
786,153.375,17.042
787,153.406,17.045
788,153.437,17.049
789,153.468,17.052
790,153.499,17.055
791,153.530,17.059
792,153.561,17.062
793,153.591,17.066
794,153.622,17.069
795,153.653,17.073
796,153.683,17.076
797,153.714,17.079
798,153.744,17.083
799,153.775,17.086
800,153.805,17.089
801,153.836,17.093
802,153.866,17.096
803,153.897,17.100
804,153.927,17.103
805,153.957,17.106
806,154.202,17.134
807,154.423,17.158
808,154.582,17.176
809,154.711,17.190
810,154.821,17.202
811,154.918,17.213
812,155.006,17.223
813,155.087,17.232
814,155.162,17.240
815,155.233,17.248
816,155.300,17.256
817,155.365,17.263
818,155.427,17.270
819,155.486,17.276
820,155.544,17.283
821,155.600,17.289
822,155.654,17.295
823,155.707,17.301
824,155.759,17.307
825,155.810,17.312
826,155.860,17.318
827,155.909,17.323
828,155.957,17.329
829,156.004,17.334
830,156.051,17.339
831,156.096,17.344
832,156.142,17.349
833,156.186,17.354
