259,7284.040,12.451
260,7287.995,12.458
261,7295.295,12.471
262,7302.591,12.483
263,7309.831,12.495
264,7317.041,12.508
265,7324.229,12.520
266,7331.387,12.532
267,7338.524,12.544
268,7345.632,12.557
269,7352.716,12.569
270,7359.794,12.581
271,7366.831,12.593
272,7373.841,12.605
273,7353.628,12.570
274,7361.482,12.584
275,7369.017,12.597
276,7376.379,12.609
277,7383.631,12.622
278,7390.798,12.634
279,7397.883,12.646
280,7404.962,12.658
281,7411.960,12.670
282,7418.926,12.682
283,7425.861,12.694
284,7432.774,12.706
285,7439.638,12.717
286,7444.311,12.725
287,7451.309,12.737
288,7458.225,12.749
289,7465.088,12.761
290,7471.913,12.773
291,7478.674,12.784
292,7485.437,12.796
293,7492.139,12.807
294,7498.811,12.818
295,7505.458,12.830
296,7512.086,12.841
297,7518.682,12.852
298,7525.251,12.864
299,7524.695,12.863
300,7531.773,12.875
301,7538.629,12.887
302,7545.385,12.898
303,7552.076,12.910
304,7558.731,12.921
305,7565.317,12.932
306,7571.848,12.943
307,7578.351,12.954
308,7584.801,12.965
309,7591.252,12.976
310,7597.675,12.987
311,7604.069,12.998
312,7475.588,12.779
313,7482.422,12.790
314,7489.042,12.802
315,7495.487,12.813
316,7501.887,12.824
317,7508.241,12.835
318,7514.513,12.845
319,7520.767,12.856
320,7526.948,12.867
321,7533.126,12.877
322,7539.235,12.888
323,7545.337,12.898
324,7551.499,12.909
325,7412.911,12.672
326,7428.882,12.699
327,7441.687,12.721
328,7452.738,12.740
329,7462.862,12.757
330,7472.308,12.773
331,7481.392,12.789
332,7489.953,12.803
333,7498.250,12.818
334,7506.323,12.831
335,7514.134,12.845
336,7521.763,12.858
337,7529.263,12.871
338,7471.885,12.772
339,7489.424,12.802
340,7503.652,12.827
341,7516.124,12.848
342,7527.513,12.868
343,7538.161,12.886
344,7548.245,12.903
345,7557.962,12.920
346,7567.237,12.935
347,7576.249,12.951
348,7584.993,12.966
349,7593.539,12.980
350,7601.921,12.995
351,7609.620,13.008
352,7617.865,13.022
353,7625.930,13.036
354,7634.009,13.050
355,7641.858,13.063
356,7649.556,13.076
357,7657.081,13.089
358,7664.575,13.102
359,7672.096,13.115
360,7679.445,13.127
361,7686.718,13.140
362,7693.873,13.152
363,7700.990,13.164
364,7696.386,13.156
365,7703.670,13.169
366,7710.833,13.181
367,7717.902,13.193
368,7724.881,13.205
369,7731.803,13.217
370,7738.725,13.229
371,7745.558,13.240
372,7752.318,13.252
373,7758.979,13.263
374,7765.675,13.275
375,7772.285,13.286
376,7778.868,13.297
377,7781.693,13.302
378,7788.648,13.314
379,7795.469,13.326
380,7802.243,13.337
381,7808.815,13.348
382,7815.329,13.360
383,7821.808,13.371
384,7828.227,13.382
385,7834.563,13.392
386,7841.042,13.403
387,7847.350,13.414
388,7853.581,13.425
389,7859.838,13.436
390,7860.096,13.436
391,7866.348,13.447
392,7872.546,13.457
393,7878.716,13.468
394,7884.863,13.478
395,7890.971,13.489
396,7897.118,13.499
397,7903.144,13.510
398,7909.123,13.520
399,7915.116,13.530
400,7921.099,13.540
401,7927.076,13.551
402,7933.028,13.561
403,7899.343,13.503
404,7905.656,13.514
405,7911.780,13.524
406,7917.694,13.535
407,7923.729,13.545
408,7929.742,13.555
409,7935.601,13.565
410,7941.433,13.575
411,7947.247,13.585
412,7953.027,13.595
413,7958.733,13.605
414,7964.457,13.614
415,7970.153,13.624
416,7973.348,13.630
417,7979.321,13.640
418,7985.143,13.650
419,7990.876,13.660
420,7996.580,13.669
421,8002.230,13.679
422,8007.842,13.689
423,8013.451,13.698
424,8019.059,13.708
425,8024.573,13.717
426,8030.119,13.727
427,8035.632,13.736
428,8041.290,13.746
429,8014.499,13.700
430,8020.222,13.710
431,8025.801,13.719
432,8031.301,13.729
433,8036.764,13.738
434,8042.200,13.747
435,8047.601,13.757
436,8053.001,13.766
437,8058.283,13.775
438,8063.640,13.784
439,8068.999,13.793
440,8074.276,13.802
441,8079.556,13.811
442,8049.905,13.761
443,8056.119,13.771
444,8062.000,13.781
445,8067.682,13.791
446,8073.130,13.800
447,8078.654,13.810
448,8084.084,13.819
449,8089.629,13.828
450,8094.968,13.838
451,8100.300,13.847
452,8105.563,13.856
453,8110.745,13.865
454,8115.950,13.873
455,8042.625,13.748
456,8047.885,13.757
457,8053.307,13.766
458,8058.745,13.776
459,8064.102,13.785
460,8069.280,13.794
461,8074.457,13.802
462,8079.565,13.811
463,8084.876,13.820
464,8089.910,13.829
465,8094.964,13.838
466,8099.997,13.846
467,8105.014,13.855
468,8091.800,13.832
469,8096.839,13.841
470,8101.834,13.849
471,8106.980,13.858
472,8111.834,13.866
473,8116.763,13.875
474,8121.679,13.883
475,8126.676,13.892
476,8131.585,13.900
477,8136.455,13.908
478,8141.373,13.917
479,8146.224,13.925
480,8151.121,13.934
481,8019.724,13.709
482,8026.068,13.720
483,8031.833,13.730
484,8037.296,13.739
485,8042.383,13.748
486,8047.477,13.756
487,8052.485,13.765
488,8057.516,13.774
489,8062.364,13.782
490,8067.147,13.790
491,8071.909,13.798
492,8076.650,13.806
493,8081.349,13.814
494,8083.694,13.818
495,8088.489,13.826
496,8093.165,13.834
497,8097.738,13.842
498,8102.356,13.850
499,8106.960,13.858
500,8111.768,13.866
501,8116.384,13.874
502,8120.862,13.882
503,8125.605,13.890
504,8130.100,13.898
505,8134.582,13.905
506,8139.049,13.913
507,8133.368,13.903
508,8137.931,13.911
509,8142.359,13.919
510,8146.862,13.926
511,8151.542,13.934
512,8155.952,13.942
513,8160.379,13.949
514,8164.786,13.957
515,8169.253,13.965
516,8173.737,13.972
517,8177.893,13.979
518,8182.206,13.987
519,8186.897,13.995
520,8188.865,13.998
521,8193.566,14.006
522,8198.105,14.014
523,8202.650,14.022
524,8207.074,14.029
525,8211.537,14.037
526,8215.881,14.044
527,8220.256,14.052
528,8224.571,14.059
529,8228.849,14.066
530,8233.110,14.074
531,8237.373,14.081
532,8241.614,14.088
533,8126.132,13.891
534,8130.201,13.898
535,8134.339,13.905
536,8138.837,13.913
537,8143.003,13.920
538,8147.182,13.927
539,8151.209,13.934
540,8155.276,13.941
541,8159.538,13.948
542,8163.624,13.955
543,8167.724,13.962
544,8171.653,13.969
545,8175.838,13.976
546,8141.870,13.918
547,8147.970,13.928
548,8153.600,13.938
549,8158.716,13.947
550,8163.733,13.955
551,8168.439,13.963
552,8173.046,13.971
553,8177.560,13.979
554,8182.021,13.986
555,8186.655,13.994
556,8191.102,14.002
557,8195.223,14.009
558,8199.467,14.016
559,8195.659,14.010
560,8200.146,14.017
561,8204.494,14.025
562,8208.761,14.032
563,8213.053,14.039
564,8217.260,14.047
565,8221.453,14.054
566,8225.609,14.061
567,8229.703,14.068
568,8234.045,14.075
569,8238.097,14.082
570,8242.156,14.089
571,8246.260,14.096
572,8240.755,14.087
573,8245.217,14.094
574,8249.505,14.102
575,8253.610,14.109
576,8257.724,14.116
577,8261.835,14.123
578,8265.944,14.130
579,8269.995,14.137
580,8274.074,14.144
581,8278.114,14.151
582,8282.063,14.157
583,8286.208,14.164
584,8290.148,14.171
585,8287.646,14.167
586,8291.795,14.174
587,8295.836,14.181
588,8299.839,14.188
589,8303.799,14.195
590,8307.771,14.201
591,8311.765,14.208
592,8315.667,14.215
593,8319.578,14.222
594,8323.326,14.228
595,8327.193,14.235
596,8331.179,14.241
597,8334.998,14.248
598,8079.303,13.811
599,8122.274,13.884
600,8152.629,13.936
601,8176.449,13.977
602,8196.306,14.011
603,8213.598,14.040
604,8228.967,14.067
605,8242.765,14.090
606,8255.712,14.112
607,8267.584,14.133
608,8278.737,14.152
609,8289.270,14.170
610,8299.132,14.187
611,8267.553,14.133
612,8277.632,14.150
613,8286.906,14.166
614,8295.770,14.181
615,8304.318,14.195
616,8312.553,14.209
617,8320.288,14.223
618,8328.022,14.236
619,8335.554,14.249
620,8343.213,14.262
621,8350.403,14.274
622,8357.432,14.286
623,8364.308,14.298
624,8363.911,14.297
625,8370.962,14.309
626,8377.620,14.321
627,8383.829,14.331
628,8390.206,14.342
629,8396.881,14.354
630,8403.068,14.364
631,8408.699,14.374
632,8414.926,14.384
633,8420.873,14.395
634,8426.642,14.405
635,8432.663,14.415
636,8438.506,14.425
637,8421.272,14.395
638,8428.347,14.407
639,8434.879,14.419
640,8441.105,14.429
641,8447.134,14.440
642,8453.041,14.450
643,8458.806,14.459
644,8464.511,14.469
645,8470.313,14.479
646,8475.734,14.488
647,8481.145,14.498
648,8486.515,14.507
649,8492.058,14.516
650,8482.788,14.500
651,8488.175,14.510
652,8493.376,14.519
653,8499.145,14.528
654,8504.268,14.537
655,8509.296,14.546
656,8514.218,14.554
657,8519.244,14.563
658,8524.186,14.571
659,8529.329,14.580
660,8534.058,14.588
661,8538.873,14.596
662,8543.703,14.605
663,8541.572,14.601
664,8546.702,14.610
665,8551.520,14.618
666,8556.272,14.626
667,8560.979,14.634
668,8565.781,14.642
669,8570.421,14.650
670,8574.907,14.658
671,8579.531,14.666
672,8584.116,14.674
673,8588.550,14.681
674,8593.087,14.689
675,8597.539,14.697
676,8598.271,14.698
677,8602.908,14.706
678,8607.313,14.713
679,8611.998,14.721
680,8616.398,14.729
681,8620.773,14.736
682,8624.916,14.743
683,8629.363,14.751
684,8633.647,14.758
685,8637.933,14.766
686,8642.348,14.773
687,8646.427,14.780
688,8650.897,14.788
689,8619.479,14.734
690,8628.645,14.750
691,8636.232,14.763
692,8642.958,14.774
693,8649.114,14.785
694,8654.977,14.795
695,8660.801,14.805
696,8666.537,14.815
697,8671.840,14.824
698,8676.758,14.832
699,8681.757,14.841
700,8686.699,14.849
701,8691.887,14.858
702,8646.964,14.781
703,8653.908,14.793
704,8660.609,14.804
705,8666.485,14.815
706,8672.037,14.824
707,8677.416,14.833
708,8682.675,14.842
709,8687.505,14.850
710,8692.921,14.860
711,8697.858,14.868
712,8702.839,14.877
713,8707.637,14.885
714,8712.340,14.893
715,8705.687,14.882
716,8710.606,14.890
717,8715.530,14.898
718,8720.258,14.906
719,8725.064,14.915
720,8729.812,14.923
721,8734.333,14.930
722,8738.993,14.938
723,8743.480,14.946
724,8747.644,14.953
725,8751.995,14.961
726,8756.344,14.968
727,8761.013,14.976
728,8761.773,14.977
729,8765.868,14.984
730,8770.030,14.992
731,8774.186,14.999
732,8778.538,15.006
733,8782.703,15.013
734,8786.736,15.020
735,8790.816,15.027
736,8794.872,15.034
737,8799.003,15.041
738,8803.057,15.048
739,8807.105,15.055
740,8811.454,15.062
741,8809.538,15.059
742,8813.732,15.066
743,8818.094,15.074
744,8822.350,15.081
745,8827.264,15.089
746,8831.374,15.096
747,8835.429,15.103
748,8839.490,15.110
749,8843.501,15.117
750,8847.492,15.124
751,8851.645,15.131
752,8855.608,15.138
753,8859.550,15.145
754,8828.942,15.092
755,8832.760,15.099
756,8836.881,15.106
757,8840.696,15.112
758,8843.701,15.117
759,8847.455,15.124
760,8851.235,15.130
761,8855.268,15.137
762,8859.287,15.144
763,8863.085,15.151
764,8866.718,15.157
765,8870.353,15.163
766,8873.950,15.169
767,8867.709,15.158
768,8871.614,15.165
769,8875.727,15.172
770,8879.535,15.179
771,8883.384,15.185
772,8887.037,15.192
773,8891.087,15.198
774,8894.843,15.205
775,8898.494,15.211
776,8902.180,15.217
777,8905.899,15.224
778,8909.004,15.229
779,8912.960,15.236
780,8904.916,15.222
781,8908.862,15.229
782,8912.671,15.235
783,8916.360,15.242
784,8920.047,15.248
785,8923.692,15.254
786,8927.338,15.260
787,8930.749,15.266
788,8934.334,15.272
789,8938.096,15.279
790,8941.433,15.285
791,8945.183,15.291
792,8948.775,15.297
793,8893.204,15.202
794,8896.977,15.209
795,8900.107,15.214
796,8903.429,15.220
797,8906.827,15.225
798,8910.157,15.231
799,8914.110,15.238
800,8917.492,15.244
801,8921.235,15.250
802,8924.606,15.256
803,8927.344,15.260
804,8930.650,15.266
805,8933.939,15.272
806,8890.130,15.197
807,8894.486,15.204
808,8898.165,15.211
809,8901.651,15.216
810,8905.070,15.222
811,8908.617,15.228
812,8911.976,15.234
813,8915.338,15.240
814,8918.650,15.246
815,8922.110,15.251
816,8925.596,15.257
817,8928.923,15.263
818,8932.252,15.269
819,8922.110,15.251
820,8926.231,15.259
821,8930.026,15.265
822,8933.680,15.271
823,8937.657,15.278
824,8941.269,15.284
825,8944.780,15.290
826,8948.423,15.296
827,8951.569,15.302
828,8955.328,15.308
829,8958.683,15.314
830,8961.588,15.319
831,8964.883,15.325
832,8830.366,15.095
833,8833.113,15.099
