1,1434.875,2.453
2,1788.359,3.057
3,2053.113,3.510
4,2267.641,3.876
5,2449.427,4.187
6,2607.986,4.458
7,2749.114,4.699
8,2876.621,4.917
9,2993.158,5.117
10,3100.648,5.300
11,3200.534,5.471
12,3293.931,5.631
13,3376.959,5.773
14,3459.871,5.914
15,3538.400,6.049
16,3613.053,6.176
17,3684.241,6.298
18,3752.308,6.414
19,3817.546,6.526
20,3880.208,6.633
21,3940.511,6.736
22,3998.645,6.835
23,4054.779,6.931
24,4109.059,7.024
25,4161.617,7.114
26,3969.333,6.785
27,4018.678,6.870
28,4066.520,6.951
29,4113.006,7.031
30,4158.239,7.108
31,4202.303,7.183
32,4245.268,7.257
33,4287.196,7.329
34,4328.144,7.399
35,4368.163,7.467
36,4407.300,7.534
37,4445.599,7.599
38,4483.098,7.663
39,4514.542,7.717
40,4550.795,7.779
41,4586.260,7.840
42,4621.012,7.899
43,4655.097,7.957
44,4688.551,8.015
45,4721.403,8.071
46,4753.680,8.126
47,4785.405,8.180
48,4816.599,8.234
49,4847.284,8.286
50,4877.477,8.338
51,4907.197,8.388
52,4926.734,8.422
53,4955.707,8.471
54,4984.189,8.520
55,5012.224,8.568
56,5039.841,8.615
57,5067.059,8.662
58,5093.892,8.708
59,5120.356,8.753
60,5146.463,8.797
61,5172.223,8.841
62,5197.649,8.885
63,5222.749,8.928
64,5247.534,8.970
65,5147.792,8.800
66,5177.089,8.850
67,5204.297,8.896
68,5230.311,8.941
69,5255.498,8.984
70,5280.050,9.026
71,5304.078,9.067
72,5327.655,9.107
73,5350.831,9.147
74,5373.643,9.186
75,5396.120,9.224
76,5418.285,9.262
77,5440.156,9.299
78,5455.560,9.326
79,5476.924,9.362
80,5498.012,9.398
81,5518.845,9.434
82,5539.437,9.469
83,5559.799,9.504
84,5579.939,9.538
85,5599.865,9.572
86,5619.584,9.606
87,5639.102,9.639
88,5658.425,9.673
89,5677.558,9.705
90,5696.507,9.738
91,5689.919,9.726
92,5709.392,9.760
93,5728.391,9.792
94,5747.068,9.824
95,5765.489,9.856
96,5783.689,9.887
97,5801.688,9.917
98,5819.500,9.948
99,5837.138,9.978
100,5854.607,10.008
101,5871.916,10.037
102,5889.071,10.067
103,5906.075,10.096
104,5902.870,10.090
105,5920.657,10.121
106,5937.948,10.150
107,5954.923,10.179
108,5971.657,10.208
109,5988.188,10.236
110,6004.540,10.264
111,6020.728,10.292
112,6036.765,10.319
113,6052.658,10.346
114,6068.414,10.373
115,6084.039,10.400
116,6099.538,10.427
117,6105.166,10.436
118,6120.824,10.463
119,6136.235,10.489
120,6151.465,10.515
121,6166.544,10.541
122,6181.489,10.567
123,6196.308,10.592
124,6211.009,10.617
125,6225.598,10.642
126,6240.078,10.667
127,6254.453,10.691
128,6268.726,10.716
129,6282.899,10.740
130,6293.464,10.758
131,6307.659,10.782
132,6321.690,10.806
133,6335.593,10.830
134,6349.385,10.854
135,6363.074,10.877
136,6376.666,10.900
137,6390.166,10.923
138,6403.576,10.946
139,6416.899,10.969
140,6430.137,10.992
141,6443.292,11.014
142,6456.366,11.037
143,6458.551,11.040
144,6471.745,11.063
145,6484.765,11.085
146,6497.661,11.107
147,6510.453,11.129
148,6523.151,11.151
149,6535.764,11.172
150,6548.294,11.194
151,6560.746,11.215
152,6573.123,11.236
153,6585.426,11.257
154,6597.658,11.278
155,6609.819,11.299
156,6612.681,11.304
157,6625.600,11.326
158,6638.167,11.347
159,6650.521,11.368
160,6662.723,11.389
161,6674.802,11.410
162,6686.776,11.430
163,6698.655,11.451
164,6710.449,11.471
165,6722.163,11.491
166,6733.801,11.511
167,6745.368,11.531
168,6756.865,11.550
169,6752.951,11.544
170,6764.677,11.564
171,6776.216,11.583
172,6787.629,11.603
173,6798.944,11.622
174,6810.174,11.641
175,6821.329,11.660
176,6832.412,11.679
177,6843.430,11.698
178,6854.384,11.717
179,6865.277,11.736
180,6876.112,11.754
181,6886.889,11.772
182,6719.749,11.487
183,6744.862,11.530
184,6765.250,11.565
185,6783.205,11.595
186,6799.662,11.623
187,6815.096,11.650
188,6829.781,11.675
189,6843.890,11.699
190,6857.539,11.722
191,6870.810,11.745
192,6883.763,11.767
193,6896.444,11.789
194,6908.886,11.810
195,6907.554,11.808
196,6919.887,11.829
197,6931.952,11.849
198,6943.814,11.870
199,6955.505,11.890
200,6967.044,11.909
201,6978.448,11.929
202,6989.727,11.948
203,7000.891,11.967
204,7011.949,11.986
205,7022.905,12.005
206,7033.767,12.024
207,7044.540,12.042
208,7027.880,12.013
209,7039.118,12.033
210,7050.041,12.051
211,7060.769,12.070
212,7071.352,12.088
213,7081.816,12.106
214,7092.178,12.123
215,7102.449,12.141
216,7112.635,12.158
217,7122.745,12.176
218,7132.782,12.193
219,7142.749,12.210
220,7152.651,12.227
221,7124.377,12.178
222,7134.437,12.196
223,7144.334,12.213
224,7154.120,12.229
225,7163.819,12.246
226,7173.444,12.262
227,7183.002,12.279
228,7192.498,12.295
229,7201.936,12.311
230,7211.319,12.327
231,7220.649,12.343
232,7229.929,12.359
233,7239.160,12.375
234,7197.979,12.304
235,7206.147,12.318
236,7214.558,12.333
237,7223.072,12.347
238,7231.632,12.362
239,7240.211,12.376
240,7248.792,12.391
241,7257.365,12.406
242,7265.925,12.420
243,7274.467,12.435
244,7282.987,12.450
245,7291.485,12.464
246,7299.957,12.479
247,7293.691,12.468
248,7302.390,12.483
249,7310.966,12.497
250,7319.466,12.512
251,7327.907,12.526
252,7336.301,12.541
253,7344.652,12.555
254,7352.964,12.569
255,7361.239,12.583
256,7369.479,12.597
257,7377.686,12.611
258,7385.860,12.625
259,7394.002,12.639
260,7337.336,12.542
261,7346.728,12.559
262,7355.659,12.574
263,7364.339,12.589
264,7372.857,12.603
265,7381.255,12.618
266,7389.560,12.632
267,7397.788,12.646
268,7405.949,12.660
269,7414.053,12.674
270,7422.103,12.687
271,7430.106,12.701
272,7438.065,12.715
273,7440.568,12.719
274,7448.456,12.732
275,7456.301,12.746
276,7464.108,12.759
277,7471.879,12.772
278,7479.615,12.786
279,7487.319,12.799
280,7494.991,12.812
281,7502.632,12.825
282,7510.243,12.838
283,7517.825,12.851
284,7525.378,12.864
285,7532.903,12.877
286,7517.683,12.851
287,7526.748,12.866
288,7535.270,12.881
289,7543.503,12.895
290,7551.550,12.909
291,7559.465,12.922
292,7567.277,12.936
293,7575.006,12.949
294,7582.665,12.962
295,7590.263,12.975
296,7597.808,12.988
297,7605.304,13.001
298,7612.756,13.013
299,7616.940,13.020
300,7624.532,13.033
301,7632.020,13.046
302,7639.440,13.059
303,7646.805,13.071
304,7654.125,13.084
305,7661.404,13.096
306,7668.646,13.109
307,7675.854,13.121
308,7683.029,13.133
309,7690.173,13.146
310,7697.287,13.158
311,7704.373,13.170
312,7557.491,12.919
313,7568.806,12.938
314,7578.665,12.955
315,7587.772,12.971
316,7596.413,12.985
317,7604.733,13.000
318,7612.818,13.013
319,7620.719,13.027
320,7628.472,13.040
321,7636.102,13.053
322,7643.628,13.066
323,7651.063,13.079
324,7658.419,13.091
325,7637.135,13.055
326,7644.350,13.067
327,7651.499,13.079
328,7658.591,13.092
329,7665.630,13.104
330,7672.622,13.116
331,7679.570,13.127
332,7686.475,13.139
333,7693.342,13.151
334,7700.170,13.163
335,7706.964,13.174
336,7713.723,13.186
337,7720.450,13.197
338,7708.798,13.177
339,7716.428,13.190
340,7723.717,13.203
341,7730.820,13.215
342,7737.800,13.227
343,7744.688,13.239
344,7751.504,13.250
345,7758.259,13.262
346,7764.962,13.273
347,7771.620,13.285
348,7778.236,13.296
349,7784.813,13.307
350,7791.356,13.319
351,7832.980,13.390
352,7839.771,13.401
353,7846.451,13.413
354,7853.061,13.424
355,7859.619,13.435
356,7866.134,13.446
357,7872.611,13.457
358,7879.054,13.468
359,7885.467,13.479
360,7891.850,13.490
361,7898.205,13.501
362,7904.535,13.512
363,7910.839,13.523
364,7911.377,13.524
365,7917.440,13.534
366,7923.541,13.545
367,7929.651,13.555
368,7935.759,13.565
369,7941.859,13.576
370,7947.948,13.586
371,7954.023,13.597
372,7960.085,13.607
373,7966.132,13.617
374,7972.164,13.628
375,7978.180,13.638
376,7984.181,13.648
377,7982.985,13.646
378,7989.270,13.657
379,7995.438,13.667
380,8001.539,13.678
381,8007.593,13.688
382,8013.610,13.698
383,8019.596,13.709
384,8025.555,13.719
385,8031.489,13.729
386,8037.402,13.739
387,8043.293,13.749
388,8049.164,13.759
389,8055.016,13.769
390,8066.351,13.789
391,8072.496,13.799
392,8078.521,13.809
393,8084.478,13.820
394,8090.386,13.830
395,8096.257,13.840
396,8102.097,13.850
397,8107.910,13.860
398,8113.699,13.870
399,8119.465,13.879
400,8125.210,13.889
401,8130.936,13.899
402,8136.643,13.909
403,8075.025,13.803
404,8080.834,13.813
405,8086.555,13.823
406,8092.225,13.833
407,8097.858,13.842
408,8103.461,13.852
409,8109.038,13.862
410,8114.593,13.871
411,8120.127,13.881
412,8125.642,13.890
413,8131.139,13.899
414,8136.619,13.909
415,8142.082,13.918
416,8130.459,13.898
417,8136.082,13.908
418,8141.628,13.917
419,8147.128,13.927
420,8152.593,13.936
421,8158.031,13.945
422,8163.446,13.955
423,8168.841,13.964
424,8174.216,13.973
425,8179.574,13.982
426,8184.915,13.991
427,8190.241,14.000
428,8195.551,14.009
429,8195.202,14.009
430,8200.630,14.018
431,8205.997,14.027
432,8211.326,14.036
433,8216.627,14.046
434,8221.905,14.055
435,8227.163,14.064
436,8232.402,14.072
437,8237.626,14.081
438,8242.833,14.090
439,8248.025,14.099
440,8253.204,14.108
441,8258.368,14.117
442,8248.135,14.099
443,8253.314,14.108
444,8258.464,14.117
445,8263.593,14.126
446,8268.705,14.135
447,8273.801,14.143
448,8278.883,14.152
449,8283.951,14.161
450,8289.007,14.169
451,8294.050,14.178
452,8299.080,14.186
453,8304.099,14.195
454,8309.106,14.204
455,8294.745,14.179
456,8300.983,14.190
457,8306.808,14.200
458,8312.416,14.209
459,8317.888,14.219
460,8323.266,14.228
461,8328.572,14.237
462,8333.823,14.246
463,8339.027,14.255
464,8344.193,14.264
465,8349.325,14.272
466,8354.427,14.281
467,8359.502,14.290
468,8354.952,14.282
469,8360.781,14.292
470,8366.332,14.301
471,8371.732,14.311
472,8377.035,14.320
473,8382.267,14.329
474,8387.444,14.338
475,8392.576,14.346
476,8397.670,14.355
477,8402.731,14.364
478,8407.763,14.372
479,8412.769,14.381
480,8417.751,14.389
481,8414.805,14.384
482,8419.814,14.393
483,8424.780,14.401
484,8429.715,14.410
485,8434.625,14.418
486,8439.514,14.427
487,8444.383,14.435
488,8449.235,14.443
489,8454.069,14.451
490,8458.888,14.460
491,8463.692,14.468
492,8468.482,14.476
493,8473.257,14.484
494,8449.219,14.443
495,8455.068,14.453
496,8460.545,14.462
497,8465.826,14.471
498,8470.983,14.480
499,8476.054,14.489
500,8481.059,14.498
501,8486.012,14.506
502,8490.922,14.514
503,8495.796,14.523
504,8500.637,14.531
505,8505.451,14.539
506,8510.239,14.547
507,8504.347,14.537
508,8509.610,14.546
509,8514.686,14.555
510,8519.657,14.564
511,8524.559,14.572
512,8529.410,14.580
513,8534.220,14.588
514,8538.996,14.597
515,8543.743,14.605
516,8548.463,14.613
517,8553.161,14.621
518,8557.837,14.629
519,8562.494,14.637
520,8481.921,14.499
521,8487.294,14.508
522,8492.385,14.517
523,8497.324,14.525
524,8502.166,14.534
525,8506.939,14.542
526,8511.659,14.550
527,8516.335,14.558
528,8520.975,14.566
529,8525.584,14.574
530,8530.166,14.581
531,8534.723,14.589
532,8539.257,14.597
533,8538.035,14.595
534,8542.734,14.603
535,8547.350,14.611
536,8551.914,14.619
537,8556.443,14.626
538,8560.943,14.634
539,8565.418,14.642
540,8569.873,14.649
541,8574.308,14.657
542,8578.726,14.664
543,8583.127,14.672
544,8587.514,14.680
545,8591.886,14.687
546,8550.694,14.617
547,8555.557,14.625
548,8560.233,14.633
549,8564.809,14.641
550,8569.319,14.648
551,8573.782,14.656
552,8578.208,14.664
553,8582.603,14.671
554,8586.973,14.679
