1,351.981,4.822
2,422.015,5.781
3,473.105,6.481
4,513.805,7.038
5,547.869,7.505
6,577.297,7.908
7,603.286,8.264
8,626.614,8.584
9,647.815,8.874
10,667.276,9.141
11,685.283,9.387
12,702.056,9.617
13,717.847,9.834
14,732.627,10.036
15,746.591,10.227
16,759.832,10.409
17,772.429,10.581
18,784.447,10.746
19,795.941,10.903
20,806.960,11.054
21,817.544,11.199
22,827.729,11.339
23,837.548,11.473
24,847.027,11.603
25,856.192,11.729
26,865.064,11.850
27,873.664,11.968
28,882.009,12.082
29,890.115,12.193
30,897.996,12.301
31,905.666,12.406
32,913.137,12.509
33,920.420,12.608
34,927.524,12.706
35,934.460,12.801
36,941.236,12.894
37,947.859,12.984
38,954.337,13.073
39,960.428,13.157
40,966.639,13.242
41,972.723,13.325
42,978.686,13.407
43,984.532,13.487
44,990.268,13.565
45,995.897,13.642
46,1001.425,13.718
47,1006.854,13.793
48,1012.188,13.866
49,1017.432,13.937
50,1022.589,14.008
51,1027.661,14.078
52,1032.512,14.144
53,1037.431,14.211
54,1042.270,14.278
55,1047.035,14.343
56,1051.727,14.407
57,1056.350,14.471
58,1060.907,14.533
59,1065.398,14.594
60,1069.827,14.655
61,1074.195,14.715
62,1078.504,14.774
63,1082.755,14.832
64,1086.951,14.890
65,1070.524,14.665
66,1074.529,14.720
67,1078.483,14.774
68,1082.386,14.827
69,1086.242,14.880
70,1090.052,14.932
71,1093.816,14.984
72,1097.536,15.035
73,1101.214,15.085
74,1104.849,15.135
75,1108.444,15.184
76,1111.999,15.233
77,1115.516,15.281
78,1099.243,15.058
79,1103.541,15.117
80,1107.507,15.171
81,1111.287,15.223
82,1114.942,15.273
83,1118.503,15.322
84,1121.988,15.370
85,1125.408,15.417
86,1128.772,15.463
87,1132.084,15.508
88,1135.350,15.553
89,1138.572,15.597
90,1141.754,15.640
91,1143.576,15.665
92,1146.688,15.708
93,1149.764,15.750
94,1152.807,15.792
95,1155.816,15.833
96,1158.794,15.874
97,1161.743,15.914
98,1164.662,15.954
99,1167.553,15.994
100,1170.417,16.033
101,1173.254,16.072
102,1176.065,16.110
103,1178.851,16.149
104,1176.770,16.120
105,1179.507,16.158
106,1182.215,16.195
107,1184.897,16.231
108,1187.556,16.268
109,1190.191,16.304
110,1192.804,16.340
111,1195.396,16.375
112,1197.966,16.410
113,1200.516,16.445
114,1203.046,16.480
115,1205.556,16.514
116,1208.047,16.549
117,1210.519,16.582
118,1212.972,16.616
119,1215.407,16.649
120,1217.824,16.683
121,1220.224,16.715
122,1222.606,16.748
123,1224.972,16.780
124,1227.320,16.813
125,1229.652,16.845
126,1231.968,16.876
127,1234.269,16.908
128,1236.553,16.939
129,1238.822,16.970
130,1237.683,16.955
131,1240.036,16.987
132,1242.337,17.018
133,1244.603,17.049
134,1246.843,17.080
135,1249.061,17.110
136,1251.259,17.141
137,1253.439,17.170
138,1255.602,17.200
139,1257.749,17.229
140,1259.881,17.259
141,1261.998,17.288
142,1264.101,17.316
143,1262.537,17.295
144,1264.726,17.325
145,1266.865,17.354
146,1268.971,17.383
147,1271.052,17.412
148,1273.113,17.440
149,1275.157,17.468
150,1277.184,17.496
151,1279.196,17.523
152,1281.193,17.551
153,1283.177,17.578
154,1285.148,17.605
155,1287.106,17.632
156,1289.052,17.658
157,1290.986,17.685
158,1292.909,17.711
159,1294.819,17.737
160,1296.719,17.763
161,1298.608,17.789
162,1300.486,17.815
163,1302.354,17.840
164,1304.211,17.866
165,1306.058,17.891
166,1307.895,17.916
167,1309.722,17.941
168,1311.539,17.966
169,1313.347,17.991
170,1315.145,18.016
171,1316.934,18.040
172,1318.713,18.065
173,1320.484,18.089
174,1322.245,18.113
175,1323.998,18.137
176,1325.742,18.161
177,1327.477,18.185
178,1329.204,18.208
179,1330.922,18.232
180,1332.632,18.255
181,1334.333,18.279
182,1336.027,18.302
183,1337.712,18.325
184,1339.390,18.348
185,1341.059,18.371
186,1342.721,18.393
187,1344.375,18.416
188,1346.021,18.439
189,1347.660,18.461
190,1349.292,18.483
191,1350.916,18.506
192,1352.532,18.528
193,1354.142,18.550
194,1355.744,18.572
195,1354.856,18.560
196,1356.392,18.581
197,1357.937,18.602
198,1359.483,18.623
199,1361.026,18.644
200,1362.566,18.665
201,1364.102,18.686
202,1365.634,18.707
203,1367.160,18.728
204,1368.680,18.749
205,1370.195,18.770
206,1371.705,18.790
207,1373.209,18.811
208,1374.496,18.829
209,1376.062,18.850
210,1377.598,18.871
211,1379.118,18.892
212,1380.624,18.913
213,1382.120,18.933
214,1383.607,18.954
215,1385.085,18.974
216,1386.556,18.994
217,1388.020,19.014
218,1389.477,19.034
219,1390.927,19.054
220,1392.370,19.074
221,1389.745,19.038
222,1391.265,19.058
223,1392.749,19.079
224,1394.212,19.099
225,1395.661,19.119
226,1397.098,19.138
227,1398.524,19.158
228,1399.942,19.177
229,1401.352,19.197
230,1402.754,19.216
231,1404.150,19.235
232,1405.539,19.254
233,1406.921,19.273
234,1406.521,19.267
235,1407.911,19.286
236,1409.289,19.305
237,1410.658,19.324
238,1412.019,19.343
239,1413.373,19.361
240,1414.720,19.380
241,1416.062,19.398
242,1417.397,19.416
243,1418.727,19.435
244,1420.052,19.453
245,1421.371,19.471
246,1422.686,19.489
247,1422.415,19.485
248,1423.983,19.507
249,1425.462,19.527
250,1426.894,19.546
251,1428.295,19.566
252,1429.674,19.585
253,1431.035,19.603
254,1432.382,19.622
255,1433.717,19.640
256,1435.041,19.658
257,1436.356,19.676
258,1437.663,19.694
259,1438.961,19.712
260,1439.205,19.715
261,1440.720,19.736
262,1442.155,19.756
263,1443.545,19.775
264,1444.907,19.793
265,1446.248,19.812
266,1447.572,19.830
267,1448.883,19.848
268,1450.182,19.866
269,1451.470,19.883
270,1452.749,19.901
271,1454.020,19.918
272,1455.283,19.935
273,1456.538,19.953
274,1457.787,19.970
275,1459.029,19.987
276,1460.265,20.004
277,1461.495,20.020
278,1462.719,20.037
279,1463.938,20.054
280,1465.152,20.071
281,1466.360,20.087
282,1467.563,20.104
283,1468.762,20.120
284,1469.955,20.136
285,1471.145,20.153
286,1472.329,20.169
287,1473.509,20.185
288,1474.685,20.201
289,1475.856,20.217
290,1477.023,20.233
291,1478.186,20.249
292,1479.345,20.265
293,1480.499,20.281
294,1481.650,20.297
295,1482.797,20.312
296,1483.940,20.328
297,1485.079,20.344
298,1486.215,20.359
299,1486.810,20.367
300,1487.862,20.382
301,1488.934,20.396
302,1490.016,20.411
303,1491.101,20.426
304,1492.188,20.441
305,1493.275,20.456
306,1494.362,20.471
307,1495.447,20.486
308,1496.531,20.500
309,1497.613,20.515
310,1498.692,20.530
311,1499.770,20.545
312,1500.397,20.553
313,1501.547,20.569
314,1502.669,20.585
315,1503.777,20.600
316,1504.874,20.615
317,1505.964,20.630
318,1507.047,20.644
319,1508.125,20.659
320,1509.198,20.674
321,1510.267,20.689
322,1511.331,20.703
323,1512.392,20.718
324,1513.448,20.732
325,1511.708,20.708
326,1512.784,20.723
327,1513.848,20.738
328,1514.904,20.752
329,1515.955,20.767
330,1517.000,20.781
331,1518.041,20.795
332,1519.078,20.809
333,1520.111,20.823
334,1521.141,20.838
335,1522.167,20.852
336,1523.190,20.866
337,1524.210,20.880
338,1524.223,20.880
339,1525.268,20.894
340,1526.299,20.908
341,1527.323,20.922
342,1528.341,20.936
343,1529.353,20.950
344,1530.362,20.964
345,1531.366,20.978
346,1532.367,20.991
347,1533.364,21.005
348,1534.358,21.019
349,1535.349,21.032
350,1536.337,21.046
351,1534.692,21.023
352,1535.686,21.037
353,1536.673,21.050
354,1537.655,21.064
355,1538.632,21.077
356,1539.606,21.090
357,1540.577,21.104
358,1541.545,21.117
359,1542.509,21.130
360,1543.471,21.143
361,1544.430,21.157
362,1545.387,21.170
363,1546.340,21.183
364,1546.913,21.191
365,1547.932,21.205
366,1548.925,21.218
367,1549.904,21.232
368,1550.875,21.245
369,1551.838,21.258
370,1552.795,21.271
371,1553.747,21.284
372,1554.695,21.297
373,1555.639,21.310
374,1556.580,21.323
375,1557.517,21.336
376,1558.451,21.349
377,1558.625,21.351
378,1559.593,21.364
379,1560.546,21.377
380,1561.489,21.390
381,1562.425,21.403
382,1563.356,21.416
383,1564.283,21.429
384,1565.205,21.441
385,1566.124,21.454
386,1567.040,21.466
387,1567.952,21.479
388,1568.862,21.491
389,1569.768,21.504
390,1569.468,21.500
391,1570.296,21.511
392,1571.145,21.523
393,1572.004,21.534
394,1572.868,21.546
395,1573.734,21.558
396,1574.602,21.570
397,1575.470,21.582
398,1576.338,21.594
399,1577.205,21.606
400,1578.072,21.617
401,1578.937,21.629
402,1579.801,21.641
403,1573.686,21.557
404,1574.750,21.572
405,1575.747,21.586
406,1576.711,21.599
407,1577.653,21.612
408,1578.580,21.624
409,1579.495,21.637
410,1580.401,21.649
411,1581.300,21.662
412,1582.193,21.674
413,1583.080,21.686
414,1583.963,21.698
415,1584.841,21.710
416,1585.714,21.722
417,1586.585,21.734
418,1587.451,21.746
419,1588.315,21.758
420,1589.175,21.770
421,1590.033,21.781
422,1590.887,21.793
423,1591.739,21.805
424,1592.589,21.816
425,1593.435,21.828
426,1594.280,21.839
427,1595.122,21.851
428,1595.962,21.862
429,1595.925,21.862
430,1596.908,21.875
431,1597.841,21.888
432,1598.748,21.901
433,1599.638,21.913
434,1600.516,21.925
435,1601.385,21.937
436,1602.247,21.949
437,1603.103,21.960
438,1603.954,21.972
439,1604.800,21.984
440,1605.641,21.995
441,1606.479,22.007
442,1606.362,22.005
