1,55.033,6.115
2,62.328,6.925
3,67.411,7.490
4,71.337,7.926
5,74.548,8.283
6,77.271,8.586
7,79.640,8.849
8,81.739,9.082
9,83.625,9.292
10,85.339,9.482
11,86.911,9.657
12,88.364,9.818
13,89.253,9.917
14,90.459,10.051
15,91.599,10.178
16,92.677,10.297
17,93.698,10.411
18,94.670,10.519
19,95.595,10.622
20,96.478,10.720
21,97.324,10.814
22,98.135,10.904
23,98.913,10.990
24,99.663,11.074
25,100.385,11.154
26,101.082,11.231
27,101.755,11.306
28,102.406,11.378
29,103.037,11.449
30,103.649,11.517
31,104.243,11.583
32,104.820,11.647
33,105.381,11.709
34,105.927,11.770
35,106.458,11.829
36,106.976,11.886
37,107.482,11.942
38,107.975,11.997
39,107.992,11.999
40,108.427,12.047
41,108.871,12.097
42,109.315,12.146
43,109.754,12.195
44,110.189,12.243
45,110.617,12.291
46,111.038,12.338
47,111.453,12.384
48,111.861,12.429
49,112.263,12.474
50,112.658,12.518
51,113.047,12.561
52,112.327,12.481
53,112.791,12.532
54,113.220,12.580
55,113.628,12.625
56,114.022,12.669
57,114.405,12.712
58,114.778,12.753
59,115.143,12.794
60,115.500,12.833
61,115.851,12.872
62,116.195,12.911
63,116.533,12.948
64,116.865,12.985
65,117.192,13.021
66,117.514,13.057
67,117.831,13.092
68,118.144,13.127
69,118.452,13.161
70,118.755,13.195
71,119.055,13.228
72,119.350,13.261
73,119.642,13.294
74,119.929,13.325
75,120.213,13.357
76,120.494,13.388
77,120.771,13.419
78,121.045,13.449
79,121.315,13.479
80,121.582,13.509
81,121.846,13.538
82,122.108,13.568
83,122.366,13.596
84,122.621,13.625
85,122.874,13.653
86,123.123,13.680
87,123.370,13.708
88,123.615,13.735
89,123.857,13.762
90,124.096,13.788
91,124.333,13.815
92,124.568,13.841
93,124.800,13.867
94,125.030,13.892
95,125.258,13.918
96,125.484,13.943
97,125.707,13.967
98,125.928,13.992
99,126.148,14.016
100,126.365,14.041
101,126.580,14.064
102,126.794,14.088
103,127.005,14.112
104,127.215,14.135
105,127.422,14.158
106,127.628,14.181
107,127.833,14.204
108,128.035,14.226
109,128.236,14.248
110,128.435,14.271
111,128.632,14.292
112,128.828,14.314
113,129.022,14.336
114,129.215,14.357
115,129.406,14.378
116,129.596,14.400
117,129.784,14.420
118,129.971,14.441
119,130.156,14.462
120,130.340,14.482
121,130.522,14.502
122,130.703,14.523
123,130.883,14.543
124,131.061,14.562
125,131.238,14.582
126,131.414,14.602
127,131.589,14.621
128,131.762,14.640
129,131.934,14.659
130,132.105,14.678
131,132.275,14.697
132,132.443,14.716
133,132.611,14.735
134,132.777,14.753
135,132.942,14.771
136,133.106,14.790
137,133.269,14.808
138,133.431,14.826
139,133.591,14.843
140,133.751,14.861
141,133.910,14.879
142,134.068,14.896
143,134.224,14.914
144,134.380,14.931
145,134.535,14.948
146,134.688,14.965
147,134.841,14.982
148,134.993,14.999
149,135.144,15.016
150,135.294,15.033
151,135.443,15.049
152,135.591,15.066
153,135.738,15.082
154,135.885,15.098
155,136.030,15.114
156,135.729,15.081
157,135.887,15.099
158,136.040,15.116
159,136.189,15.132
160,136.336,15.148
161,136.481,15.165
162,136.625,15.181
163,136.767,15.196
164,136.908,15.212
165,137.048,15.228
166,137.187,15.243
167,137.325,15.258
168,137.462,15.274
169,137.599,15.289
170,137.734,15.304
171,137.868,15.319
172,138.002,15.334
173,138.135,15.348
174,138.267,15.363
175,138.399,15.378
176,138.529,15.392
177,138.659,15.407
178,138.788,15.421
179,138.917,15.435
180,139.045,15.449
181,139.172,15.464
182,139.298,15.478
183,139.424,15.492
184,139.549,15.505
185,139.673,15.519
186,139.797,15.533
187,139.920,15.547
188,140.043,15.560
189,140.165,15.574
190,140.286,15.587
191,140.407,15.601
192,140.527,15.614
193,140.647,15.627
194,140.766,15.641
195,140.884,15.654
196,141.002,15.667
197,141.119,15.680
198,141.236,15.693
199,141.352,15.706
200,141.468,15.719
201,141.583,15.731
202,141.698,15.744
203,141.812,15.757
204,141.926,15.770
205,142.039,15.782
206,142.151,15.795
207,142.263,15.807
208,140.931,15.659
209,140.989,15.665
210,141.063,15.674
211,141.145,15.683
212,141.232,15.692
213,141.321,15.702
214,141.413,15.713
215,141.506,15.723
216,141.600,15.733
217,141.695,15.744
218,141.790,15.754
219,141.886,15.765
220,141.982,15.776
221,142.837,15.871
222,142.985,15.887
223,143.116,15.902
224,143.238,15.915
225,143.356,15.928
226,143.469,15.941
227,143.580,15.953
228,143.689,15.965
229,143.796,15.977
230,143.902,15.989
231,144.007,16.001
232,144.110,16.012
233,144.213,16.024
234,144.315,16.035
235,144.416,16.046
236,144.516,16.057
237,144.616,16.068
238,144.715,16.079
239,144.814,16.090
240,144.912,16.101
241,145.009,16.112
242,145.106,16.123
243,145.203,16.134
244,145.299,16.144
245,145.394,16.155
246,145.490,16.166
247,145.584,16.176
248,145.679,16.187
249,145.772,16.197
250,145.866,16.207
251,145.959,16.218
252,146.052,16.228
253,146.144,16.238
254,146.236,16.248
255,146.327,16.259
256,146.419,16.269
257,146.509,16.279
258,146.600,16.289
259,146.690,16.299
260,146.780,16.309
261,146.869,16.319
262,146.958,16.329
263,147.047,16.339
264,147.136,16.348
265,147.224,16.358
266,147.312,16.368
267,147.399,16.378
268,147.486,16.387
269,147.573,16.397
270,147.660,16.407
271,147.746,16.416
272,147.832,16.426
273,147.917,16.435
274,148.003,16.445
275,148.088,16.454
276,148.173,16.464
277,148.257,16.473
278,148.341,16.482
279,148.425,16.492
280,148.509,16.501
281,148.592,16.510
282,148.675,16.519
283,148.758,16.529
284,148.840,16.538
285,148.923,16.547
286,149.005,16.556
287,149.086,16.565
288,149.168,16.574
289,149.249,16.583
290,149.330,16.592
291,149.411,16.601
292,149.491,16.610
293,149.571,16.619
294,149.651,16.628
295,149.731,16.637
296,149.810,16.646
297,149.889,16.654
298,149.968,16.663
299,150.958,16.773
300,151.042,16.782
301,151.125,16.792
302,151.206,16.801
303,151.287,16.810
304,151.367,16.819
305,151.447,16.827
306,151.527,16.836
307,151.606,16.845
308,151.685,16.854
309,151.763,16.863
310,151.841,16.871
311,151.919,16.880
312,151.996,16.888
313,152.074,16.897
314,152.151,16.906
315,152.227,16.914
316,152.304,16.923
317,152.380,16.931
318,152.456,16.940
319,152.532,16.948
320,152.607,16.956
321,152.683,16.965
322,152.758,16.973
323,152.832,16.981
324,152.907,16.990
325,152.981,16.998
326,153.056,17.006
327,153.129,17.014
328,153.203,17.023
329,153.277,17.031
330,153.350,17.039
331,153.423,17.047
332,153.496,17.055
333,153.569,17.063
334,153.641,17.071
335,153.713,17.079
336,153.785,17.087
337,153.857,17.095
338,153.929,17.103
339,154.000,17.111
340,154.072,17.119
341,154.143,17.127
342,154.213,17.135
343,154.284,17.143
344,154.355,17.151
345,154.425,17.158
346,154.495,17.166
347,154.565,17.174
348,154.635,17.182
349,154.704,17.189
350,154.774,17.197
351,138.135,15.348
352,138.191,15.355
353,138.248,15.361
354,138.305,15.367
355,138.364,15.374
356,138.422,15.380
357,138.481,15.387
358,138.539,15.393
359,138.598,15.400
360,138.656,15.406
361,138.715,15.413
362,138.773,15.419
363,138.832,15.426
364,138.890,15.432
365,138.948,15.439
366,139.006,15.445
367,139.065,15.452
368,139.122,15.458
369,139.180,15.464
370,139.238,15.471
371,139.296,15.477
372,139.353,15.484
373,139.410,15.490
374,139.468,15.496
375,139.525,15.503
376,139.582,15.509
377,139.639,15.515
378,139.696,15.522
379,139.752,15.528
380,139.809,15.534
381,139.865,15.541
382,139.921,15.547
383,139.978,15.553
384,140.034,15.559
385,140.090,15.566
386,140.145,15.572
387,140.201,15.578
388,140.257,15.584
389,140.312,15.590
390,140.367,15.596
391,140.423,15.603
392,140.478,15.609
393,140.533,15.615
394,140.587,15.621
395,140.642,15.627
396,140.697,15.633
397,140.751,15.639
398,140.806,15.645
399,140.860,15.651
400,140.914,15.657
401,140.968,15.663
402,141.022,15.669
403,141.076,15.675
404,141.129,15.681
405,141.183,15.687
406,141.236,15.693
407,141.290,15.699
408,141.343,15.705
409,141.396,15.711
410,141.449,15.717
411,141.502,15.722
412,141.555,15.728
413,141.607,15.734
