1,1571.318,2.686
2,1954.638,3.341
3,2240.482,3.830
4,2471.361,4.225
5,2666.507,4.558
6,2836.361,4.848
7,2987.268,5.106
8,3123.394,5.339
9,3247.631,5.552
10,3362.076,5.747
11,3468.301,5.929
12,3567.517,6.098
13,3652.009,6.243
14,3740.141,6.393
15,3823.465,6.536
16,3902.574,6.671
17,3977.931,6.800
18,4049.918,6.923
19,4118.855,7.041
20,4185.018,7.154
21,4248.645,7.263
22,4309.941,7.367
23,4369.090,7.469
24,4426.250,7.566
25,4481.565,7.661
26,4525.674,7.736
27,4578.637,7.827
28,4629.786,7.914
29,4679.368,7.999
30,4727.529,8.081
31,4774.378,8.161
32,4820.003,8.239
33,4864.479,8.315
34,4907.874,8.390
35,4950.245,8.462
36,4991.648,8.533
37,5032.131,8.602
38,5071.739,8.670
39,5100.772,8.719
40,5139.553,8.786
41,5177.297,8.850
42,5214.175,8.913
43,5250.272,8.975
44,5285.646,9.035
45,5320.341,9.095
46,5354.391,9.153
47,5387.827,9.210
48,5420.676,9.266
49,5452.963,9.321
50,5484.711,9.376
51,5515.939,9.429
52,5525.937,9.446
53,5556.434,9.498
54,5586.363,9.549
55,5615.791,9.600
56,5644.754,9.649
57,5673.277,9.698
58,5701.379,9.746
59,5729.077,9.793
60,5756.386,9.840
61,5783.318,9.886
62,5809.887,9.931
63,5836.103,9.976
64,5861.978,10.020
65,5854.463,10.008
66,5879.560,10.051
67,5904.339,10.093
68,5928.812,10.135
69,5952.988,10.176
70,5976.877,10.217
71,6000.486,10.257
72,6023.823,10.297
73,6046.894,10.337
74,6069.707,10.376
75,6092.267,10.414
76,6114.581,10.452
77,6136.655,10.490
78,6155.207,10.522
79,6177.145,10.559
80,6198.754,10.596
81,6220.091,10.633
82,6241.184,10.669
83,6262.044,10.704
84,6282.684,10.740
85,6303.119,10.775
86,6323.343,10.809
87,6343.371,10.843
88,6363.202,10.877
89,6382.845,10.911
90,6402.302,10.944
91,6412.891,10.962
92,6432.091,10.995
93,6451.072,11.027
94,6469.866,11.060
95,6488.489,11.091
96,6506.928,11.123
97,6525.203,11.154
98,6543.316,11.185
99,6561.273,11.216
100,6579.077,11.246
101,6596.731,11.276
102,6614.238,11.306
103,6631.613,11.336
104,6645.018,11.359
105,6662.218,11.388
106,6679.236,11.417
107,6696.135,11.446
108,6712.876,11.475
109,6729.482,11.503
110,6745.957,11.532
111,6762.303,11.559
