1,405.930,5.561
2,494.262,6.771
3,559.167,7.660
4,611.119,8.371
5,654.753,8.969
6,692.553,9.487
7,726.011,9.945
8,756.102,10.358
9,783.497,10.733
10,808.679,11.078
11,832.010,11.397
12,853.767,11.695
13,874.413,11.978
14,893.731,12.243
15,911.976,12.493
16,929.282,12.730
17,945.753,12.956
18,961.475,13.171
19,976.520,13.377
20,990.949,13.575
21,1004.817,13.765
22,1018.170,13.948
23,1031.047,14.124
24,1043.486,14.294
25,1055.518,14.459
26,1064.427,14.581
27,1075.871,14.738
28,1086.933,14.889
29,1097.660,15.036
30,1108.080,15.179
31,1118.216,15.318
32,1128.086,15.453
33,1137.706,15.585
34,1147.090,15.714
35,1156.252,15.839
36,1165.203,15.962
37,1173.954,16.082
38,1182.514,16.199
39,1190.082,16.302
40,1198.463,16.417
41,1206.623,16.529
42,1214.598,16.638
43,1222.404,16.745
44,1230.054,16.850
45,1237.556,16.953
46,1244.919,17.054
47,1252.149,17.153
48,1259.252,17.250
49,1266.233,17.346
50,1273.096,17.440
51,1279.847,17.532
52,1267.196,17.359
53,1273.724,17.448
54,1280.130,17.536
55,1286.429,17.622
56,1292.628,17.707
57,1298.732,17.791
58,1304.747,17.873
59,1310.674,17.954
60,1316.518,18.034
61,1322.281,18.113
62,1327.966,18.191
63,1333.576,18.268
64,1339.112,18.344
65,1344.271,18.415
66,1349.863,18.491
67,1355.325,18.566
68,1360.691,18.640
69,1365.974,18.712
70,1371.182,18.783
71,1376.321,18.854
72,1381.394,18.923
73,1386.405,18.992
74,1391.355,19.060
75,1396.248,19.127
76,1401.085,19.193
77,1405.867,19.258
78,1409.524,19.309
79,1414.319,19.374
80,1419.024,19.439
81,1423.659,19.502
82,1428.235,19.565
83,1432.756,19.627
84,1437.226,19.688
85,1441.647,19.749
86,1446.022,19.809
87,1450.351,19.868
88,1454.638,19.927
89,1458.882,19.985
90,1463.085,20.042
91,1467.249,20.099
92,1471.373,20.156
93,1475.459,20.212
94,1479.509,20.267
95,1483.521,20.322
96,1487.499,20.377
97,1491.441,20.431
98,1495.349,20.484
99,1499.224,20.537
100,1503.067,20.590
101,1506.877,20.642
102,1510.656,20.694
103,1514.403,20.745
104,1507.239,20.647
105,1511.118,20.700
106,1514.903,20.752
107,1518.627,20.803
108,1522.302,20.853
109,1525.936,20.903
110,1529.534,20.953
111,1533.097,21.001
112,1536.628,21.050
113,1540.129,21.098
114,1543.601,21.145
115,1547.045,21.192
116,1550.462,21.239
117,1552.326,21.265
118,1555.756,21.312
119,1559.138,21.358
120,1562.485,21.404
121,1565.801,21.449
122,1569.089,21.494
123,1572.351,21.539
124,1575.587,21.583
125,1578.799,21.627
126,1581.988,21.671
127,1585.154,21.714
128,1588.298,21.758
129,1591.420,21.800
130,1591.937,21.807
131,1595.140,21.851
132,1598.281,21.894
133,1601.382,21.937
134,1604.451,21.979
135,1607.492,22.020
136,1610.507,22.062
137,1613.500,22.103
138,1616.470,22.143
139,1619.419,22.184
140,1622.349,22.224
141,1625.258,22.264
142,1628.149,22.303
143,1628.707,22.311
144,1631.564,22.350
145,1634.401,22.389
146,1637.220,22.428
147,1640.021,22.466
148,1642.805,22.504
149,1645.572,22.542
150,1648.323,22.580
151,1651.057,22.617
152,1653.776,22.654
153,1656.480,22.692
154,1659.168,22.728
155,1661.841,22.765
156,1664.499,22.801
157,1667.143,22.838
158,1669.772,22.874
159,1672.387,22.909
160,1674.988,22.945
161,1677.575,22.980
162,1680.149,23.016
163,1682.709,23.051
164,1685.256,23.086
165,1687.790,23.120
166,1690.310,23.155
167,1692.818,23.189
168,1695.314,23.223
169,1697.796,23.257
170,1700.267,23.291
171,1702.725,23.325
172,1705.171,23.359
173,1707.605,23.392
174,1710.027,23.425
175,1712.438,23.458
176,1714.837,23.491
177,1717.225,23.524
178,1719.601,23.556
179,1721.966,23.589
180,1724.320,23.621
181,1726.663,23.653
182,1728.784,23.682
183,1731.127,23.714
184,1733.452,23.746
185,1735.763,23.778
186,1738.062,23.809
187,1740.349,23.840
188,1742.625,23.872
189,1744.890,23.903
190,1747.145,23.933
191,1749.389,23.964
192,1751.622,23.995
193,1753.846,24.025
194,1756.060,24.056
195,1758.264,24.086
196,1760.459,24.116
197,1762.644,24.146
198,1764.820,24.176
199,1766.986,24.205
200,1769.143,24.235
201,1771.291,24.264
202,1773.431,24.294
203,1775.561,24.323
204,1777.682,24.352
