1,37.526,4.170
2,43.194,4.799
3,47.169,5.241
4,50.253,5.584
5,52.783,5.865
6,54.935,6.104
7,56.810,6.312
8,58.474,6.497
9,59.971,6.663
10,61.334,6.815
11,62.585,6.954
12,63.742,7.082
13,64.819,7.202
14,65.827,7.314
15,66.773,7.419
16,67.667,7.519
17,68.513,7.613
18,69.316,7.702
19,70.081,7.787
20,70.812,7.868
21,71.511,7.946
22,72.182,8.020
23,72.826,8.092
24,73.446,8.161
25,74.043,8.227
26,74.620,8.291
27,75.177,8.353
28,75.717,8.413
29,76.239,8.471
30,76.746,8.527
31,77.238,8.582
32,77.716,8.635
33,78.181,8.687
34,78.633,8.737
35,79.074,8.786
36,79.504,8.834
37,79.923,8.880
38,80.332,8.926
39,80.732,8.970
40,81.123,9.014
41,81.505,9.056
42,81.879,9.098
43,82.245,9.138
44,82.603,9.178
45,82.954,9.217
46,83.298,9.255
47,83.636,9.293
48,83.967,9.330
49,84.292,9.366
50,84.612,9.401
51,84.925,9.436
52,85.233,9.470
53,85.536,9.504
54,85.834,9.537
55,86.126,9.570
56,86.415,9.602
57,86.698,9.633
58,86.977,9.664
59,87.252,9.695
60,87.522,9.725
61,87.789,9.754
62,88.052,9.784
63,88.311,9.812
64,88.566,9.841
65,88.818,9.869
66,89.066,9.896
67,89.311,9.923
68,89.552,9.950
69,89.791,9.977
70,90.026,10.003
71,90.258,10.029
72,90.488,10.054
73,90.714,10.079
74,90.938,10.104
75,91.159,10.129
76,91.377,10.153
77,91.593,10.177
78,89.984,9.998
79,90.205,10.023
80,90.420,10.047
81,90.631,10.070
82,90.839,10.093
83,91.043,10.116
84,91.245,10.138
85,91.445,10.161
86,91.642,10.182
87,91.836,10.204
88,92.029,10.225
89,92.219,10.247
90,92.408,10.268
91,92.105,10.234
92,92.458,10.273
93,92.755,10.306
94,93.023,10.336
95,93.272,10.364
96,93.509,10.390
97,93.735,10.415
98,93.954,10.439
99,94.167,10.463
100,94.374,10.486
101,94.577,10.509
102,94.775,10.531
103,94.970,10.552
104,95.161,10.573
105,95.350,10.594
106,95.535,10.615
107,95.718,10.635
108,95.898,10.655
109,96.076,10.675
110,96.252,10.695
111,96.426,10.714
112,96.597,10.733
113,96.767,10.752
114,96.935,10.771
115,97.101,10.789
116,97.265,10.807
117,97.428,10.825
118,97.589,10.843
119,97.748,10.861
120,97.906,10.878
121,98.062,10.896
122,98.217,10.913
123,98.371,10.930
124,98.523,10.947
125,98.674,10.964
126,98.824,10.980
127,98.972,10.997
128,99.119,11.013
129,99.265,11.029
130,99.410,11.046
131,99.554,11.062
132,99.696,11.077
133,99.837,11.093
134,99.978,11.109
135,100.117,11.124
136,100.255,11.139
137,100.392,11.155
138,100.528,11.170
139,100.663,11.185
140,100.798,11.200
141,100.931,11.215
142,101.063,11.229
143,101.194,11.244
144,101.325,11.258
145,101.454,11.273
146,101.583,11.287
147,101.711,11.301
148,101.838,11.315
149,101.964,11.329
150,102.089,11.343
151,102.214,11.357
152,102.337,11.371
153,102.460,11.384
154,102.582,11.398
155,102.704,11.412
156,102.824,11.425
157,102.944,11.438
158,103.063,11.451
159,103.181,11.465
160,103.299,11.478
161,103.416,11.491
162,103.532,11.504
163,103.648,11.516
164,103.763,11.529
165,103.877,11.542
166,103.991,11.555
167,104.104,11.567
168,104.216,11.580
169,104.327,11.592
170,104.438,11.604
171,104.549,11.617
172,104.659,11.629
173,104.768,11.641
174,104.876,11.653
175,104.984,11.665
176,105.092,11.677
177,105.199,11.689
178,105.305,11.701
179,105.411,11.712
180,105.516,11.724
181,105.620,11.736
182,105.724,11.747
183,105.828,11.759
184,105.931,11.770
185,106.033,11.781
186,106.135,11.793
187,106.237,11.804
188,106.337,11.815
189,106.438,11.826
190,106.538,11.838
191,106.637,11.849
192,106.736,11.860
193,106.835,11.871
194,106.933,11.881
195,106.152,11.795
196,106.440,11.827
197,106.666,11.852
198,106.862,11.874
199,107.038,11.893
200,107.200,11.911
