1,6845.401,1.462
2,9013.010,1.925
3,10709.497,2.288
4,12124.950,2.590
5,13350.709,2.852
6,14438.374,3.084
7,15420.252,3.294
8,16318.061,3.486
9,17147.179,3.663
10,17918.942,3.828
11,18641.971,3.982
12,19322.993,4.128
13,19949.343,4.262
14,20563.046,4.393
15,21147.375,4.518
16,21705.661,4.637
17,22240.564,4.751
18,22754.306,4.861
19,23248.775,4.967
20,23725.601,5.068
21,24186.204,5.167
22,24631.826,5.262
23,25063.567,5.354
24,25482.402,5.444
25,25889.202,5.531
26,26146.044,5.586
27,26532.274,5.668
28,26907.553,5.748
29,27272.997,5.826
30,27629.347,5.902
31,27977.191,5.977
32,28317.030,6.049
33,28649.307,6.120
34,28974.418,6.190
35,29292.724,6.258
36,29604.557,6.324
37,29910.220,6.390
38,30209.994,6.454
39,30442.949,6.504
40,30733.870,6.566
41,31018.861,6.627
42,31298.514,6.686
43,31573.185,6.745
44,31843.135,6.803
45,32108.583,6.859
46,32369.720,6.915
47,32626.722,6.970
48,32879.745,7.024
49,33128.940,7.077
50,33374.440,7.130
51,33616.369,7.181
52,33765.105,7.213
53,34004.040,7.264
54,34238.403,7.314
55,34468.965,7.364
56,34696.098,7.412
57,34920.023,7.460
58,35140.907,7.507
59,35358.886,7.554
60,35574.071,7.600
61,35786.566,7.645
62,35996.452,7.690
63,36203.813,7.734
64,36408.726,7.778
65,36528.228,7.804
66,36734.621,7.848
67,36936.697,7.891
68,37135.542,7.933
69,37331.631,7.975
70,37525.222,8.016
71,37716.491,8.057
72,37905.562,8.098
73,38092.535,8.138
74,38277.490,8.177
75,38460.498,8.216
76,38641.621,8.255
77,38820.911,8.293
78,38817.108,8.292
79,38996.227,8.331
80,39172.388,8.368
81,39346.256,8.406
82,39518.129,8.442
83,39688.172,8.479
84,39856.498,8.515
85,40023.186,8.550
86,40188.300,8.585
87,40351.896,8.620
88,40514.015,8.655
89,40674.700,8.689
90,40833.984,8.723
91,40935.182,8.745
92,41095.503,8.779
93,41253.256,8.813
94,41409.106,8.846
95,41563.310,8.879
96,41716.034,8.912
97,41867.383,8.944
98,42017.413,8.976
99,42166.190,9.008
100,42313.745,9.039
101,42460.122,9.071
102,42605.352,9.102
103,42749.465,9.133
104,42684.462,9.119
105,42835.993,9.151
106,42983.292,9.183
107,43127.938,9.213
108,43270.594,9.244
109,43411.606,9.274
110,43551.187,9.304
111,43689.451,9.333
112,43826.504,9.363
113,43962.418,9.392
114,44097.249,9.420
115,44231.036,9.449
116,44363.820,9.477
117,44411.802,9.488
118,44545.197,9.516
119,44676.785,9.544
120,44807.026,9.572
121,44936.120,9.600
122,45064.182,9.627
123,45191.270,9.654
124,45317.437,9.681
125,45442.737,9.708
126,45567.178,9.734
127,45690.787,9.761
128,45813.604,9.787
129,45935.633,9.813
130,45906.774,9.807
131,46030.997,9.834
132,46153.220,9.860
133,46274.062,9.886
134,46393.795,9.911
135,46512.574,9.936
136,46630.483,9.962
137,46747.570,9.987
138,46863.883,10.012
139,46979.454,10.036
140,47094.307,10.061
141,47208.466,10.085
142,47321.948,10.109
143,47269.551,10.098
144,47384.897,10.123
145,47498.424,10.147
146,47610.731,10.171
147,47722.071,10.195
148,47832.561,10.218
149,47942.279,10.242
150,48051.277,10.265
151,48159.626,10.288
152,48267.325,10.311
153,48374.395,10.334
154,48480.863,10.357
155,48586.741,10.380
156,48599.839,10.382
157,48708.732,10.406
158,48815.703,10.428
159,48921.453,10.451
160,49026.248,10.473
161,49130.237,10.496
162,49233.528,10.518
163,49336.147,10.540
164,49438.154,10.561
165,49539.571,10.583
166,49640.427,10.605
167,49740.742,10.626
168,49840.531,10.647
169,49604.296,10.597
170,49706.502,10.619
171,49806.847,10.640
172,49906.016,10.661
173,50004.293,10.682
174,50101.832,10.703
175,50198.709,10.724
176,50294.988,10.744
177,50390.704,10.765
178,50485.909,10.785
179,50580.600,10.806
180,50674.798,10.826
181,50768.523,10.846
182,50762.593,10.844
183,50861.478,10.866
184,50957.942,10.886
185,51052.988,10.906
186,51147.005,10.927
187,51240.219,10.946
188,51332.720,10.966
189,51424.599,10.986
190,51515.919,11.005
191,51606.707,11.025
192,51697.000,11.044
193,51786.824,11.063
194,51876.179,11.082
195,51878.181,11.083
196,51968.623,11.102
197,52057.993,11.121
198,52146.637,11.140
199,52235.292,11.159
200,52322.820,11.178
201,52410.022,11.196
202,52497.141,11.215
203,52583.323,11.233
204,52669.112,11.252
205,52754.509,11.270
206,52839.537,11.288
207,52924.460,11.306
208,52947.568,11.311
209,53033.667,11.330
210,53118.942,11.348
211,53203.456,11.366
212,53287.227,11.384
213,53370.745,11.402
214,53453.647,11.419
215,53536.139,11.437
216,53618.310,11.454
217,53700.053,11.472
218,53781.447,11.489
219,53862.519,11.507
220,53943.463,11.524
221,53903.770,11.515
222,53987.532,11.533
223,54070.678,11.551
224,54151.992,11.568
225,54232.704,11.586
226,54312.821,11.603
227,54392.477,11.620
228,54471.680,11.637
229,54550.491,11.654
230,54628.928,11.670
231,54707.736,11.687
232,54785.788,11.704
233,54863.086,11.720
234,54775.940,11.702
235,54856.401,11.719
236,54935.240,11.736
237,55013.170,11.752
238,55090.531,11.769
239,55167.339,11.785
240,55243.770,11.802
241,55319.699,11.818
242,55395.124,11.834
243,55470.304,11.850
244,55545.156,11.866
245,55619.567,11.882
246,55694.408,11.898
247,55672.366,11.893
248,55748.822,11.910
249,55824.160,11.926
250,55898.759,11.942
251,55972.803,11.957
252,56046.624,11.973
253,56119.788,11.989
254,56192.598,12.004
255,56265.100,12.020
256,56337.299,12.035
257,56409.314,12.051
258,56480.940,12.066
259,56552.822,12.081
260,56527.292,12.076
261,56602.073,12.092
262,56675.493,12.108
263,56747.978,12.123
264,56820.374,12.139
265,56891.691,12.154
266,56962.641,12.169
267,57033.062,12.184
268,57103.166,12.199
269,57173.173,12.214
270,57242.669,12.229
271,57311.883,12.244
272,57380.832,12.258
273,57340.788,12.250
274,57415.664,12.266
275,57487.953,12.281
276,57559.493,12.296
277,57629.829,12.311
278,57699.731,12.326
279,57768.658,12.341
280,57837.403,12.356
281,57905.752,12.370
282,57973.755,12.385
283,58041.445,12.399
284,58108.827,12.414
285,58176.128,12.428
286,58168.702,12.427
287,58238.655,12.441
288,58307.163,12.456
289,58374.802,12.471
290,58442.210,12.485
291,58508.911,12.499
292,58575.331,12.513
293,58641.359,12.528
294,58707.203,12.542
295,58772.627,12.556
296,58837.792,12.569
297,58902.703,12.583
298,58967.080,12.597
299,58920.684,12.587
300,58998.271,12.604
301,59070.956,12.619
302,59141.500,12.634
303,59210.572,12.649
304,59279.081,12.664
305,59345.989,12.678
306,59412.332,12.692
307,59478.294,12.706
308,59544.599,12.720
309,59609.590,12.734
310,59674.165,12.748
311,59738.470,12.762
312,59649.758,12.743
313,59714.890,12.757
314,59779.183,12.771
315,59842.983,12.784
316,59906.363,12.798
317,59969.391,12.811
318,60032.132,12.825
319,60094.575,12.838
320,60156.617,12.851
321,60218.266,12.864
322,60280.349,12.878
323,60341.994,12.891
324,60403.073,12.904
325,60281.949,12.878
326,60356.931,12.894
327,60427.044,12.909
328,60495.218,12.924
329,60561.369,12.938
330,60626.542,12.952
331,60690.832,12.965
332,60754.215,12.979
333,60817.106,12.992
334,60879.106,13.006
335,60941.059,13.019
336,61002.632,13.032
337,61063.881,13.045
338,60816.864,12.992
339,60882.318,13.006
340,60945.892,13.020
341,61008.325,13.033
342,61069.905,13.046
343,61131.235,13.059
344,61191.845,13.072
345,61252.329,13.085
346,61312.264,13.098
347,61371.575,13.111
348,61430.832,13.123
349,61489.747,13.136
350,61548.940,13.149
351,61329.487,13.102
352,61391.863,13.115
353,61453.383,13.128
354,61513.440,13.141
355,61572.848,13.154
356,61631.715,13.166
357,61690.052,13.179
358,61748.473,13.191
359,61806.255,13.204
360,61863.785,13.216
361,61921.268,13.228
362,61978.250,13.240
363,62034.814,13.252
364,61953.970,13.235
365,62015.217,13.248
366,62074.674,13.261
367,62133.114,13.273
368,62190.893,13.286
369,62248.064,13.298
370,62304.906,13.310
371,62361.435,13.322
372,62417.657,13.334
373,62473.667,13.346
374,62529.578,13.358
375,62585.025,13.370
376,62640.240,13.382
377,62581.270,13.369
378,62640.045,13.382
379,62697.343,13.394
380,62753.624,13.406
381,62809.534,13.418
382,62865.599,13.430
383,62920.526,13.442
384,62975.320,13.453
385,63029.887,13.465
386,63084.175,13.477
387,63138.818,13.488
388,63192.504,13.500
389,63246.044,13.511
390,63214.814,13.505
391,63273.910,13.517
392,63330.980,13.529
393,63387.556,13.541
394,63442.753,13.553
395,63497.391,13.565
396,63551.829,13.577
397,63605.463,13.588
398,63658.938,13.599
399,63712.171,13.611
400,63765.173,13.622
401,63817.968,13.633
402,63870.594,13.645
403,63836.947,13.637
404,63893.795,13.650
405,63949.602,13.662
406,64003.806,13.673
407,64057.719,13.685
408,64110.649,13.696
409,64163.352,13.707
410,64215.776,13.718
411,64267.841,13.730
412,64319.716,13.741
413,64371.386,13.752
414,64423.072,13.763
415,64474.195,13.774
416,64417.461,13.761
417,64470.294,13.773
418,64522.432,13.784
419,64573.944,13.795
420,64625.133,13.806
421,64676.036,13.817
422,64726.699,13.828
423,64777.567,13.838
424,64827.316,13.849
425,64877.328,13.860
426,64927.208,13.870
427,64977.072,13.881
428,65026.641,13.892
429,64943.503,13.874
430,64996.014,13.885
431,65047.042,13.896
432,65097.489,13.907
433,65147.429,13.917
434,65197.051,13.928
435,65246.008,13.938
436,65295.689,13.949
437,65344.751,13.960
438,65393.675,13.970
439,65442.580,13.980
440,65490.952,13.991
441,65539.332,14.001
442,65451.079,13.982
443,65501.450,13.993
444,65551.059,14.004
445,65599.925,14.014
446,65647.924,14.024
447,65696.222,14.035
448,65744.666,14.045
449,65792.748,14.055
450,65840.279,14.065
451,65887.821,14.076
452,65935.238,14.086
453,65982.498,14.096
454,66029.673,14.106
455,65922.376,14.083
456,65972.466,14.094
457,66021.903,14.104
458,66070.144,14.115
459,66117.981,14.125
460,66165.275,14.135
461,66212.514,14.145
462,66259.526,14.155
463,66306.364,14.165
464,66353.234,14.175
465,66399.753,14.185
466,66446.097,14.195
467,66492.820,14.205
468,66398.528,14.185
469,66449.007,14.195
470,66497.948,14.206
471,66545.754,14.216
472,66593.050,14.226
473,66639.958,14.236
474,66686.546,14.246
475,66732.860,14.256
476,66779.599,14.266
477,66825.491,14.276
478,66871.310,14.286
479,66916.834,14.295
480,66962.285,14.305
481,66776.593,14.265
482,66829.024,14.277
483,66878.657,14.287
484,66927.272,14.298
485,66975.030,14.308
486,67022.202,14.318
487,67068.882,14.328
488,67115.820,14.338
489,67161.784,14.348
490,67207.455,14.357
491,67252.918,14.367
492,67298.197,14.377
493,67343.210,14.387
494,67242.824,14.365
495,67290.967,14.375
496,67337.840,14.385
497,67383.982,14.395
498,67429.815,14.405
499,67475.245,14.415
500,67520.220,14.424
501,67564.439,14.434
502,67608.950,14.443
503,67653.268,14.453
504,67697.936,14.462
505,67741.859,14.472
506,67785.694,14.481
507,67967.301,14.520
508,68027.349,14.533
509,68082.486,14.544
510,68134.268,14.555
511,68185.143,14.566
512,68234.329,14.577
513,68282.685,14.587
514,68330.395,14.597
515,68377.644,14.607
516,68424.364,14.617
517,68470.656,14.627
518,68516.635,14.637
519,68562.537,14.647
520,68507.263,14.635
521,68555.984,14.646
522,68603.319,14.656
523,68650.015,14.666
524,68695.813,14.675
525,68741.340,14.685
526,68786.542,14.695
527,68831.454,14.704
528,68876.595,14.714
529,68920.998,14.724
530,68965.264,14.733
531,69009.377,14.742
532,69053.427,14.752
533,68720.229,14.681
534,68770.341,14.691
535,68818.451,14.702
536,68865.125,14.712
537,68911.151,14.721
538,68956.348,14.731
539,69001.187,14.741
540,69045.827,14.750
541,69089.880,14.760
542,69133.728,14.769
543,69177.129,14.778
544,69220.682,14.788
545,69264.010,14.797
546,68966.033,14.733
547,69011.274,14.743
548,69055.375,14.752
549,69098.995,14.762
550,69142.388,14.771
551,69185.296,14.780
552,69228.196,14.789
553,69270.601,14.798
554,69312.866,14.807
555,69354.913,14.816
556,69396.892,14.825
557,69438.679,14.834
558,69480.590,14.843
559,69269.178,14.798
560,69314.841,14.808
561,69358.625,14.817
562,69402.259,14.826
563,69445.475,14.836
564,69487.838,14.845
565,69530.001,14.854
566,69571.510,14.863
567,69613.045,14.871
568,69654.725,14.880
569,69695.832,14.889
570,69736.898,14.898
571,69777.870,14.907
572,69668.003,14.883
573,69715.289,14.893
574,69760.417,14.903
575,69804.173,14.912
576,69847.029,14.921
577,69889.501,14.930
578,69931.651,14.939
579,69973.283,14.948
580,70014.980,14.957
581,70056.233,14.966
582,70097.129,14.975
583,70138.243,14.984
584,70178.890,14.992
585,70090.540,14.973
586,70133.979,14.983
587,70176.536,14.992
588,70218.243,15.001
589,70259.354,15.009
590,70300.258,15.018
591,70340.733,15.027
592,70381.570,15.036
593,70421.636,15.044
594,70461.510,15.053
595,70501.570,15.061
596,70541.216,15.070
597,70580.742,15.078
598,70536.091,15.069
599,70578.367,15.078
600,70619.573,15.086
601,70660.191,15.095
602,70700.484,15.104
603,70740.594,15.112
604,70780.184,15.121
605,70819.684,15.129
606,70859.338,15.138
607,70898.463,15.146
608,70937.371,15.154
609,70976.271,15.163
610,71014.996,15.171
611,70785.480,15.122
612,70826.802,15.131
613,70867.189,15.139
614,70907.753,15.148
615,70947.035,15.156
616,70986.220,15.165
617,71025.257,15.173
618,71063.853,15.181
619,71102.235,15.190
620,71140.637,15.198
621,71179.044,15.206
622,71217.094,15.214
623,71255.032,15.222
624,70792.476,15.123
625,70854.551,15.137
626,70909.083,15.148
627,70958.831,15.159
628,71006.627,15.169
629,71052.020,15.179
630,71096.696,15.188
631,71140.388,15.198
632,71183.291,15.207
633,71225.490,15.216
634,71267.101,15.225
635,71308.280,15.234
636,71349.048,15.242
637,71257.522,15.223
638,71300.306,15.232
639,71341.654,15.241
640,71382.558,15.249
641,71422.759,15.258
642,71462.676,15.267
643,71502.303,15.275
644,71541.534,15.283
645,71580.486,15.292
646,71619.456,15.300
647,71658.198,15.308
648,71696.666,15.317
649,71734.948,15.325
650,71698.824,15.317
651,71741.628,15.326
652,71782.588,15.335
653,71822.698,15.343
654,71862.340,15.352
655,71901.363,15.360
656,71940.129,15.369
657,71978.747,15.377
658,72016.875,15.385
659,72055.353,15.393
660,72093.191,15.401
661,72130.562,15.409
662,72168.111,15.417
663,72091.510,15.401
664,72132.034,15.410
665,72171.340,15.418
666,72210.023,15.426
667,72248.281,15.434
668,72285.879,15.442
669,72323.536,15.450
670,72360.973,15.458
671,72398.164,15.466
672,72435.326,15.474
673,72472.384,15.482
674,72508.964,15.490
675,72545.668,15.498
676,72059.360,15.394
677,72087.115,15.400
678,72117.496,15.406
679,72149.456,15.413
680,72181.729,15.420
681,72214.542,15.427
682,72247.886,15.434
683,72281.340,15.441
684,72314.965,15.449
685,72348.458,15.456
686,72382.274,15.463
687,72416.019,15.470
688,72449.745,15.477
689,72279.622,15.441
690,72318.057,15.449
691,72354.820,15.457
692,72390.819,15.465
693,72426.425,15.472
694,72461.504,15.480
695,72496.643,15.487
696,72531.699,15.495
697,72565.989,15.502
698,72600.975,15.510
699,72635.391,15.517
700,72669.840,15.524
701,72704.124,15.532
702,72550.977,15.499
703,72586.731,15.507
704,72621.936,15.514
705,72656.763,15.522
706,72691.234,15.529
707,72725.704,15.536
708,72759.439,15.544
709,72793.495,15.551
710,72827.633,15.558
711,72861.535,15.565
712,72895.269,15.573
713,72928.761,15.580
714,72962.367,15.587
715,72910.054,15.576
716,72945.953,15.583
717,72981.025,15.591
718,73015.232,15.598
719,73049.589,15.606
720,73083.420,15.613
721,73117.396,15.620
722,73151.004,15.627
723,73184.406,15.634
724,73217.771,15.641
725,73251.110,15.649
726,73284.160,15.656
727,73317.345,15.663
728,73223.116,15.643
729,73258.667,15.650
730,73292.972,15.658
731,73326.951,15.665
732,73360.471,15.672
733,73394.263,15.679
734,73427.874,15.686
735,73460.883,15.693
736,73494.008,15.700
737,73527.073,15.708
738,73559.899,15.715
739,73592.547,15.722
740,73625.354,15.729
741,73521.752,15.706
742,73558.782,15.714
743,73594.284,15.722
744,73628.738,15.729
745,73662.580,15.737
746,73696.478,15.744
747,73730.482,15.751
748,73763.727,15.758
749,73796.718,15.765
750,73829.641,15.772
751,73862.642,15.779
752,73895.268,15.786
753,73928.061,15.793
754,73708.222,15.746
755,73748.010,15.755
756,73785.378,15.763
757,73821.894,15.771
758,73857.350,15.778
759,73892.114,15.786
760,73926.006,15.793
761,73960.276,15.800
762,73993.641,15.807
763,74027.053,15.814
764,74060.413,15.821
765,74093.499,15.829
766,74126.176,15.836
767,74050.428,15.819
768,74087.846,15.827
769,74123.638,15.835
770,74158.400,15.842
771,74192.634,15.850
772,74226.558,15.857
773,74260.009,15.864
774,74293.034,15.871
775,74326.144,15.878
776,74358.840,15.885
777,74391.872,15.892
778,74424.215,15.899
779,74456.416,15.906
780,74133.656,15.837
781,74183.380,15.848
782,74227.520,15.857
783,74268.572,15.866
784,74307.571,15.874
785,74345.617,15.882
786,74382.509,15.890
787,74418.952,15.898
788,74454.505,15.906
789,74489.615,15.913
790,74524.721,15.921
791,74559.002,15.928
792,74593.055,15.935
793,74322.392,15.877
794,74360.206,15.886
795,74396.699,15.893
796,74432.184,15.901
797,74466.724,15.908
798,74501.245,15.916
799,74535.062,15.923
800,74568.623,15.930
801,74601.966,15.937
802,74635.490,15.944
803,74668.216,15.951
804,74701.043,15.958
805,74733.579,15.965
806,74490.823,15.913
807,74530.129,15.922
808,74566.939,15.930
809,74602.570,15.937
810,74637.371,15.945
811,74671.444,15.952
812,74705.405,15.959
813,74738.739,15.966
814,74772.107,15.974
815,74804.835,15.981
816,74837.615,15.988
817,74869.752,15.994
818,74901.685,16.001
819,74853.340,15.991
820,74888.190,15.998
821,74922.028,16.006
822,74954.513,16.013
823,74987.150,16.019
824,75019.564,16.026
825,75052.020,16.033
826,75084.298,16.040
827,75115.948,16.047
828,75147.717,16.054
829,75179.158,16.060
830,75210.360,16.067
831,75242.199,16.074
832,75179.981,16.061
833,75215.576,16.068
