1,36.958,4.106
2,41.865,4.652
3,45.250,5.028
4,47.845,5.316
5,49.956,5.551
6,51.737,5.749
7,53.279,5.920
8,54.641,6.071
9,55.861,6.207
10,56.966,6.330
11,57.976,6.442
12,58.907,6.545
13,59.771,6.641
14,60.577,6.731
15,61.332,6.815
16,62.042,6.894
17,62.713,6.968
18,63.349,7.039
19,63.953,7.106
20,64.529,7.170
21,65.079,7.231
22,65.605,7.289
23,66.110,7.346
24,66.595,7.399
25,67.061,7.451
26,67.644,7.516
27,68.092,7.566
28,68.520,7.613
29,68.933,7.659
30,69.331,7.703
31,69.716,7.746
32,70.090,7.788
33,70.452,7.828
34,70.804,7.867
35,71.146,7.905
36,71.479,7.942
37,71.804,7.978
38,72.120,8.013
39,72.428,8.048
40,72.729,8.081
41,73.023,8.114
42,73.310,8.146
43,73.591,8.177
44,73.866,8.207
45,74.134,8.237
46,74.398,8.266
47,74.656,8.295
48,74.908,8.323
49,75.156,8.351
50,75.399,8.378
51,75.638,8.404
52,75.872,8.430
53,76.102,8.456
54,76.328,8.481
55,76.550,8.506
56,76.769,8.530
57,76.983,8.554
58,77.194,8.577
59,77.402,8.600
60,77.606,8.623
61,77.808,8.645
62,78.006,8.667
63,78.201,8.689
64,78.393,8.710
65,78.582,8.731
66,78.769,8.752
67,78.953,8.773
68,79.134,8.793
69,79.313,8.813
70,79.490,8.832
71,79.664,8.852
72,79.836,8.871
73,80.005,8.889
74,80.173,8.908
75,80.338,8.926
76,80.501,8.945
77,80.662,8.962
78,79.928,8.881
79,80.096,8.900
80,80.258,8.918
81,80.416,8.935
82,80.571,8.952
83,80.723,8.969
84,80.873,8.986
85,81.021,9.002
86,81.167,9.019
87,81.311,9.035
88,81.453,9.050
89,81.594,9.066
90,81.732,9.081
91,81.870,9.097
92,82.006,9.112
93,82.140,9.127
94,82.273,9.141
95,82.404,9.156
96,82.534,9.170
97,82.663,9.185
98,82.790,9.199
99,82.917,9.213
100,83.042,9.227
101,83.165,9.241
102,83.288,9.254
103,83.409,9.268
104,83.529,9.281
105,83.648,9.294
106,83.766,9.307
107,83.883,9.320
108,83.999,9.333
109,84.114,9.346
110,84.228,9.359
111,84.340,9.371
112,84.452,9.384
113,84.563,9.396
114,84.673,9.408
115,84.782,9.420
116,84.890,9.432
117,84.997,9.444
118,85.104,9.456
119,85.209,9.468
120,85.314,9.479
121,85.418,9.491
122,85.521,9.502
123,85.623,9.514
124,85.724,9.525
125,85.825,9.536
126,85.924,9.547
127,86.023,9.558
128,86.122,9.569
129,86.219,9.580
130,86.316,9.591
131,86.412,9.601
132,86.508,9.612
133,86.602,9.622
134,86.697,9.633
135,86.790,9.643
136,86.883,9.654
137,86.975,9.664
138,87.066,9.674
139,87.157,9.684
140,87.247,9.694
141,87.337,9.704
142,87.426,9.714
143,87.514,9.724
144,87.602,9.734
145,87.689,9.743
146,87.776,9.753
