1,242.221,3.318
2,295.222,4.044
3,334.083,4.576
4,365.121,5.002
5,391.140,5.358
6,413.638,5.666
7,433.520,5.939
8,451.374,6.183
9,467.605,6.406
10,482.505,6.610
11,496.294,6.799
12,509.137,6.974
13,520.567,7.131
14,531.836,7.285
15,542.492,7.431
16,552.600,7.570
17,562.218,7.702
18,571.395,7.827
19,580.172,7.948
20,588.585,8.063
21,596.666,8.174
22,604.442,8.280
23,611.938,8.383
24,619.173,8.482
25,626.168,8.578
26,632.939,8.670
27,639.501,8.760
28,645.867,8.847
29,652.050,8.932
30,658.062,9.015
31,663.911,9.095
32,669.608,9.173
33,675.160,9.249
34,680.576,9.323
35,685.863,9.395
36,691.026,9.466
37,696.073,9.535
38,701.008,9.603
39,705.621,9.666
40,710.411,9.732
41,715.084,9.796
42,719.654,9.858
43,724.129,9.920
44,728.515,9.980
45,732.817,10.039
46,737.038,10.096
47,741.182,10.153
48,745.253,10.209
49,749.252,10.264
50,753.184,10.318
51,757.050,10.371
52,760.854,10.423
53,764.596,10.474
54,768.279,10.524
55,771.906,10.574
56,775.478,10.623
57,778.997,10.671
58,782.465,10.719
59,785.883,10.766
60,789.253,10.812
61,792.576,10.857
62,795.854,10.902
63,799.087,10.946
64,802.278,10.990
65,804.832,11.025
66,808.016,11.069
67,811.137,11.111
68,814.208,11.154
69,817.235,11.195
70,820.221,11.236
71,823.168,11.276
72,826.079,11.316
73,828.953,11.356
74,831.794,11.394
75,834.601,11.433
76,837.376,11.471
77,840.120,11.508
78,842.213,11.537
79,844.912,11.574
80,847.577,11.611
81,850.212,11.647
82,852.817,11.682
83,855.394,11.718
84,857.945,11.753
85,860.469,11.787
86,862.968,11.821
87,865.442,11.855
88,867.891,11.889
89,870.317,11.922
90,872.720,11.955
91,875.100,11.988
92,877.458,12.020
93,879.794,12.052
94,882.109,12.084
95,884.403,12.115
96,886.676,12.146
97,888.930,12.177
98,891.164,12.208
99,893.379,12.238
100,895.574,12.268
101,897.752,12.298
102,899.911,12.328
103,902.052,12.357
104,904.176,12.386
105,906.282,12.415
106,908.372,12.443
107,910.444,12.472
108,912.501,12.500
109,914.541,12.528
110,916.566,12.556
111,918.575,12.583
112,920.569,12.611
113,922.548,12.638
114,924.512,12.665
115,926.461,12.691
116,928.397,12.718
117,926.503,12.692
118,928.513,12.719
119,930.475,12.746
120,932.406,12.773
121,934.313,12.799
122,936.201,12.825
123,938.070,12.850
124,939.924,12.876
125,941.761,12.901
126,943.585,12.926
127,945.394,12.951
128,947.189,12.975
129,948.972,13.000
130,936.160,12.824
131,938.249,12.853
132,940.207,12.880
133,942.093,12.905
134,943.932,12.931
135,945.734,12.955
136,947.509,12.980
137,949.259,13.004
