1,12203.052,2.607
2,16377.485,3.499
3,19688.066,4.206
4,22474.622,4.801
5,24903.607,5.320
6,27070.200,5.783
7,29034.521,6.203
8,30837.261,6.588
9,32507.402,6.945
10,34066.404,7.278
11,35530.658,7.590
12,36913.000,7.886
13,38171.882,8.155
14,39422.356,8.422
15,40614.941,8.677
16,41756.183,8.920
17,42851.275,9.154
18,43904.539,9.379
19,44919.657,9.596
20,45899.805,9.806
21,46847.752,10.008
22,47765.926,10.204
23,48656.478,10.394
24,49521.316,10.579
25,50362.149,10.759
26,51030.689,10.902
27,51834.941,11.073
28,52616.965,11.241
29,53379.099,11.403
30,54122.862,11.562
31,54849.447,11.717
32,55559.860,11.869
33,56254.989,12.018
34,56935.627,12.163
35,57602.496,12.306
36,58256.256,12.445
37,58897.515,12.582
38,59526.833,12.717
39,60054.448,12.829
40,60668.824,12.961
41,61270.057,13.089
42,61859.891,13.215
43,62439.255,13.339
44,63008.791,13.461
45,63569.002,13.580
46,64120.313,13.698
47,64663.097,13.814
48,65197.692,13.928
49,65724.407,14.041
50,66243.526,14.152
51,66755.316,14.261
52,67178.996,14.351
53,67684.709,14.459
54,68181.160,14.566
55,68669.862,14.670
56,69151.542,14.773
57,69626.654,14.874
58,70095.532,14.974
59,70558.442,15.073
60,71015.610,15.171
61,71467.237,15.268
62,71913.502,15.363
63,72354.573,15.457
64,72790.603,15.550
65,72005.166,15.382
66,72435.469,15.474
67,72858.586,15.565
68,73275.921,15.654
69,73688.113,15.742
70,74095.537,15.829
71,74498.450,15.915
72,74897.049,16.000
73,75291.494,16.084
74,75681.923,16.168
75,76068.457,16.250
76,76451.208,16.332
77,76830.276,16.413
78,76777.456,16.402
79,77156.273,16.483
80,77529.024,16.562
81,77897.099,16.641
82,78261.105,16.719
83,78621.385,16.796
84,78978.163,16.872
85,79331.601,16.948
86,79681.830,17.022
87,80028.955,17.097
88,80373.070,17.170
89,80714.255,17.243
90,81052.586,17.315
91,81112.233,17.328
92,81455.905,17.401
93,81793.185,17.473
94,82125.973,17.545
95,82455.068,17.615
96,82780.900,17.684
97,83103.733,17.753
98,83423.752,17.822
99,83741.092,17.890
100,84055.860,17.957
101,84368.146,18.024
102,84678.025,18.090
103,84985.562,18.155
104,85142.086,18.189
105,85468.692,18.259
106,85785.553,18.326
107,86096.445,18.393
108,86402.928,18.458
109,86705.806,18.523
110,87005.558,18.587
111,87302.497,18.650
112,87596.844,18.713
113,87888.761,18.776
114,88178.377,18.838
115,88465.792,18.899
116,88751.093,18.960
117,88868.505,18.985
118,89157.830,19.047
119,89442.530,19.108
120,89723.982,19.168
121,90002.774,19.227
122,90279.220,19.286
123,90553.516,19.345
124,90825.797,19.403
125,91096.163,19.461
126,91364.692,19.518
127,91631.448,19.575
128,91896.484,19.632
129,92159.847,19.688
130,92204.942,19.698
131,92471.004,19.755
132,92733.487,19.811
133,92993.418,19.866
134,93251.230,19.921
135,93507.155,19.976
136,93761.336,20.030
137,94013.871,20.084
138,94264.832,20.138
139,94514.278,20.191
140,94762.253,20.244
141,95008.799,20.297
142,95253.948,20.349
143,95131.140,20.323
144,95385.091,20.377
145,95633.663,20.430
146,95878.887,20.483
147,96121.597,20.534
148,96362.228,20.586
149,96601.035,20.637
150,96838.186,20.687
151,97073.799,20.738
152,97307.960,20.788
153,97540.737,20.838
154,97772.184,20.887
155,98002.346,20.936
156,97969.046,20.929
157,98204.777,20.979
158,98436.664,21.029
159,98666.039,21.078
160,98893.459,21.127
161,99119.215,21.175
162,99343.482,21.223
163,99566.376,21.270
164,99787.980,21.318
165,100008.356,21.365
166,100227.553,21.412
167,100445.611,21.458
168,100662.564,21.504
169,100672.202,21.507
170,100894.493,21.554
171,101113.246,21.601
172,101329.716,21.647
173,101544.424,21.693
174,101757.641,21.738
175,101969.530,21.784
176,102180.198,21.829
177,102389.720,21.873
178,102598.153,21.918
179,102805.541,21.962
180,103011.920,22.006
181,103217.320,22.050
182,103025.939,22.009
183,103232.809,22.054
184,103437.492,22.097
185,103640.633,22.141
186,103842.505,22.184
187,104043.252,22.227
188,104242.962,22.269
189,104441.695,22.312
190,104639.494,22.354
191,104836.394,22.396
192,105032.420,22.438
193,105227.596,22.480
194,105421.940,22.521
195,105185.393,22.471
196,105385.720,22.514
197,105582.371,22.556
198,105776.801,22.597
199,105969.600,22.638
200,106161.074,22.679
201,106351.401,22.720
202,106540.695,22.760
203,106729.035,22.800
204,106916.476,22.841
205,107103.063,22.880
206,107288.851,22.920
207,107473.895,22.960
208,106693.012,22.793
209,106911.430,22.839
210,107117.508,22.883
211,107316.994,22.926
212,107512.169,22.968
213,107704.295,23.009
214,107894.112,23.049
215,108081.823,23.089
216,108267.826,23.129
217,108452.393,23.169
218,108635.656,23.208
219,108817.630,23.247
220,108998.530,23.285
221,108973.170,23.280
222,109157.126,23.319
223,109338.246,23.358
224,109517.766,23.396
225,109695.838,23.434
226,109872.663,23.472
227,110048.524,23.510
228,110223.378,23.547
229,110397.373,23.584
230,110570.566,23.621
231,110742.948,23.658
232,110914.566,23.695
233,111085.621,23.731
234,111114.595,23.737
235,111292.005,23.775
236,111465.990,23.812
237,111638.224,23.849
238,111809.097,23.886
239,111978.687,23.922
240,112147.177,23.958
241,112314.951,23.994
242,112481.623,24.029
243,112647.688,24.065
244,112813.220,24.100
245,112977.960,24.135
246,113141.942,24.170
247,113161.068,24.175
248,113327.773,24.210
249,113492.568,24.245
250,113655.916,24.280
251,113818.386,24.315
252,113980.074,24.350
253,114140.851,24.384
254,114301.146,24.418
255,114460.735,24.452
256,114619.576,24.486
