1,268.185,3.674
2,325.678,4.461
3,367.787,5.038
4,401.395,5.499
5,429.551,5.884
6,453.887,6.218
7,475.384,6.512
8,494.681,6.776
9,512.218,7.017
10,528.312,7.237
11,543.201,7.441
12,557.065,7.631
13,569.734,7.805
14,581.961,7.972
15,593.507,8.130
16,604.452,8.280
17,614.860,8.423
18,624.786,8.559
19,634.276,8.689
20,643.371,8.813
21,652.104,8.933
22,660.505,9.048
23,668.601,9.159
24,676.414,9.266
25,683.966,9.369
26,691.275,9.470
27,698.356,9.567
28,705.226,9.661
29,711.897,9.752
30,718.381,9.841
31,724.689,9.927
32,730.831,10.011
33,736.817,10.093
34,742.655,10.173
35,748.353,10.251
36,753.917,10.328
37,759.354,10.402
38,764.671,10.475
39,770.752,10.558
40,775.906,10.629
41,780.936,10.698
42,785.855,10.765
43,790.673,10.831
44,795.394,10.896
45,800.025,10.959
46,804.569,11.021
47,809.029,11.083
48,813.410,11.143
49,817.715,11.202
50,821.946,11.260
51,826.106,11.317
52,828.204,11.345
53,832.235,11.400
54,836.198,11.455
55,840.098,11.508
56,843.937,11.561
57,847.718,11.613
58,851.443,11.664
59,855.113,11.714
60,858.731,11.763
61,862.299,11.812
62,865.817,11.861
63,869.288,11.908
64,872.712,11.955
65,875.532,11.994
66,878.949,12.040
67,882.297,12.086
68,885.591,12.131
69,888.837,12.176
70,892.038,12.220
71,895.197,12.263
72,898.316,12.306
73,901.397,12.348
74,904.441,12.390
75,907.449,12.431
76,910.422,12.472
77,913.361,12.512
78,916.267,12.552
79,919.141,12.591
80,921.984,12.630
81,924.797,12.668
82,927.580,12.707
83,930.334,12.744
84,933.059,12.782
85,935.757,12.819
86,938.428,12.855
87,941.073,12.891
88,943.691,12.927
89,946.285,12.963
90,948.853,12.998
91,949.973,13.013
92,952.594,13.049
93,955.159,13.084
94,957.685,13.119
95,960.178,13.153
96,962.642,13.187
97,965.080,13.220
98,967.493,13.253
99,969.883,13.286
100,972.250,13.318
101,974.595,13.351
102,976.919,13.382
103,979.223,13.414
104,979.264,13.415
105,981.602,13.447
106,983.896,13.478
107,986.160,13.509
108,988.397,13.540
109,990.611,13.570
110,992.804,13.600
111,994.978,13.630
112,997.132,13.659
113,999.267,13.689
114,1001.385,13.718
115,1003.486,13.746
116,1005.571,13.775
117,1007.175,13.797
118,1009.331,13.826
119,1011.439,13.855
120,1013.514,13.884
121,1015.564,13.912
122,1017.593,13.940
123,1019.602,13.967
124,1021.594,13.994
125,1023.568,14.021
126,1025.527,14.048
127,1027.471,14.075
128,1029.399,14.101
129,1031.314,14.128
130,1032.999,14.151
131,1034.892,14.177
132,1036.769,14.202
133,1038.632,14.228
134,1040.481,14.253
135,1042.318,14.278
136,1044.142,14.303
137,1045.954,14.328
138,1047.754,14.353
139,1049.542,14.377
140,1051.319,14.402
141,1053.084,14.426
142,1054.838,14.450
143,1056.581,14.474
144,1058.313,14.497
145,1060.035,14.521
146,1061.746,14.544
147,1063.447,14.568
148,1065.137,14.591
149,1066.818,14.614
150,1068.489,14.637
151,1070.150,14.660
152,1071.801,14.682
153,1073.443,14.705
154,1075.075,14.727
155,1076.699,14.749
156,1075.727,14.736
157,1077.587,14.761
158,1079.356,14.786
159,1081.075,14.809
160,1082.759,14.832
161,1084.418,14.855
162,1086.056,14.877
163,1087.677,14.900
164,1089.282,14.922
165,1090.873,14.943
166,1092.451,14.965
167,1094.018,14.987
168,1095.573,15.008
169,1096.866,15.026
170,1098.531,15.048
171,1100.144,15.070
172,1101.727,15.092
173,1103.287,15.114
174,1104.829,15.135
175,1106.357,15.156
176,1107.871,15.176
177,1109.373,15.197
178,1110.864,15.217
179,1112.344,15.238
180,1113.815,15.258
181,1115.276,15.278
182,1113.147,15.249
183,1114.651,15.269
184,1116.127,15.289
185,1117.584,15.309
186,1119.026,15.329
187,1120.457,15.349
188,1121.877,15.368
189,1123.287,15.387
190,1124.688,15.407
191,1126.081,15.426
192,1127.465,15.445
193,1128.842,15.464
194,1130.211,15.482
195,1126.844,15.436
196,1128.358,15.457
197,1129.813,15.477
198,1131.234,15.496
199,1132.632,15.516
200,1134.013,15.534
201,1135.379,15.553
202,1136.733,15.572
203,1138.076,15.590
204,1139.409,15.608
205,1140.733,15.626
206,1142.049,15.645
207,1143.356,15.662
208,1143.743,15.668
209,1145.044,15.686
210,1146.335,15.703
211,1147.617,15.721
212,1148.891,15.738
213,1150.158,15.756
214,1151.418,15.773
215,1152.671,15.790
216,1153.918,15.807
217,1155.159,15.824
218,1156.394,15.841
219,1157.623,15.858
220,1158.847,15.875
221,1160.065,15.891
222,1161.277,15.908
223,1162.484,15.924
224,1163.685,15.941
225,1164.882,15.957
226,1166.073,15.974
227,1167.259,15.990
228,1168.440,16.006
229,1169.616,16.022
230,1170.788,16.038
231,1171.954,16.054
232,1173.116,16.070
233,1174.273,16.086
234,1173.681,16.078
235,1174.896,16.094
236,1176.083,16.111
237,1177.255,16.127
238,1178.416,16.143
239,1179.567,16.158
240,1180.710,16.174
241,1181.847,16.190
242,1182.978,16.205
243,1184.102,16.221
244,1185.221,16.236
245,1186.335,16.251
246,1187.444,16.266
247,1188.548,16.281
248,1189.648,16.297
249,1190.742,16.312
250,1191.832,16.326
251,1192.918,16.341
252,1194.000,16.356
253,1195.077,16.371
254,1196.150,16.386
255,1197.219,16.400
256,1198.284,16.415
257,1199.345,16.429
258,1200.402,16.444
259,1201.455,16.458
260,1202.505,16.473
261,1203.550,16.487
262,1204.592,16.501
263,1205.630,16.515
264,1206.664,16.530
265,1207.695,16.544
266,1208.722,16.558
267,1209.746,16.572
268,1210.766,16.586
269,1211.782,16.600
270,1212.795,16.614
271,1213.805,16.627
272,1214.811,16.641
273,1213.647,16.625
274,1214.779,16.641
275,1215.863,16.656
276,1216.920,16.670
277,1217.960,16.684
278,1218.987,16.698
279,1220.005,16.712
280,1221.014,16.726
281,1222.016,16.740
282,1223.011,16.754
283,1224.001,16.767
284,1224.986,16.781
285,1225.966,16.794
286,1221.896,16.738
287,1222.911,16.752
288,1223.907,16.766
289,1224.891,16.779
290,1225.867,16.793
291,1226.836,16.806
292,1227.799,16.819
293,1228.757,16.832
294,1229.710,16.845
295,1230.658,16.858
296,1231.603,16.871
297,1232.543,16.884
298,1233.480,16.897
299,1232.272,16.880
300,1233.202,16.893
301,1234.128,16.906
302,1235.050,16.918
303,1235.969,16.931
304,1236.884,16.944
305,1237.796,16.956
306,1238.705,16.969
307,1239.611,16.981
308,1240.513,16.993
309,1241.413,17.006
310,1242.310,17.018
311,1243.203,17.030
