1,1515.104,2.590
2,1936.621,3.310
3,2259.767,3.863
4,2525.796,4.318
5,2753.939,4.708
6,2954.852,5.051
7,3135.110,5.359
8,3299.087,5.639
9,3449.850,5.897
10,3589.644,6.136
11,3720.166,6.359
12,3842.730,6.569
13,3957.122,6.764
14,4066.722,6.952
15,4170.919,7.130
16,4270.301,7.300
17,4365.358,7.462
18,4456.501,7.618
19,4544.085,7.768
20,4628.417,7.912
21,4709.761,8.051
22,4788.353,8.185
23,4864.397,8.315
24,4938.077,8.441
25,5009.554,8.563
26,5069.421,8.666
27,5137.318,8.782
28,5203.248,8.894
29,5267.398,9.004
30,5329.899,9.111
31,5390.858,9.215
32,5450.364,9.317
33,5508.500,9.416
34,5565.337,9.513
35,5620.942,9.608
36,5675.376,9.701
37,5728.694,9.793
38,5780.948,9.882
39,5827.480,9.962
40,5878.080,10.048
41,5927.631,10.133
42,5976.233,10.216
43,6023.943,10.297
44,6070.809,10.377
45,6116.869,10.456
46,6162.157,10.534
47,6206.704,10.610
48,6250.539,10.685
49,6293.688,10.758
50,6336.176,10.831
51,6378.027,10.903
52,6402.610,10.945
53,6444.169,11.016
54,6484.842,11.085
55,6524.801,11.154
56,6564.126,11.221
57,6602.865,11.287
58,6641.053,11.352
59,6678.714,11.417
60,6715.872,11.480
61,6752.546,11.543
62,6788.752,11.605
63,6824.506,11.666
64,6859.822,11.726
65,6874.504,11.751
66,6909.085,11.810
67,6943.203,11.869
68,6976.900,11.926
69,7010.201,11.983
70,7043.120,12.040
71,7075.672,12.095
72,7107.867,12.150
73,7139.717,12.205
74,7171.230,12.259
75,7202.415,12.312
76,7233.280,12.365
77,7263.834,12.417
78,7286.878,12.456
79,7318.709,12.511
80,7349.654,12.564
81,7380.013,12.615
82,7409.911,12.667
83,7439.413,12.717
84,7468.562,12.767
85,7497.383,12.816
86,7525.898,12.865
87,7554.121,12.913
88,7582.067,12.961
89,7609.744,13.008
90,7637.162,13.055
91,7653.347,13.083
92,7680.165,13.128
93,7706.759,13.174
94,7733.129,13.219
95,7759.278,13.264
96,7785.209,13.308
97,7810.928,13.352
98,7836.438,13.396
99,7861.744,13.439
100,7886.848,13.482
101,7911.756,13.524
102,7936.471,13.567
103,7960.997,13.609
104,7977.280,13.636
105,8001.749,13.678
106,8025.934,13.720
107,8049.890,13.760
108,8073.642,13.801
109,8097.201,13.841
110,8120.578,13.881
111,8143.778,13.921
112,8166.808,13.960
113,8189.671,13.999
114,8212.372,14.038
115,8234.914,14.077
116,8257.300,14.115
117,8270.615,14.138
118,8293.477,14.177
119,8315.863,14.215
120,8337.937,14.253
121,8359.768,14.290
122,8381.391,14.327
123,8402.829,14.364
124,8424.094,14.400
125,8445.198,14.436
126,8466.148,14.472
127,8486.950,14.508
128,8507.610,14.543
129,8528.131,14.578
130,8534.298,14.589
131,8555.642,14.625
132,8576.496,14.661
133,8597.041,14.696
134,8617.351,14.731
135,8637.465,14.765
136,8657.407,14.799
137,8677.191,14.833
138,8696.828,14.866
139,8716.327,14.900
140,8735.695,14.933
141,8754.935,14.966
142,8774.052,14.998
143,8791.820,15.029
144,8810.626,15.061
145,8829.342,15.093
146,8847.959,15.125
147,8866.474,15.156
148,8884.889,15.188
149,8903.202,15.219
150,8921.417,15.250
151,8939.533,15.281
152,8957.551,15.312
153,8975.474,15.343
154,8993.303,15.373
155,9011.038,15.403
156,8991.424,15.370
157,9009.754,15.401
158,9027.721,15.432
159,9045.462,15.462
160,9063.032,15.492
161,9080.459,15.522
162,9097.761,15.552
163,9114.948,15.581
164,9132.028,15.610
165,9149.008,15.639
166,9165.891,15.668
167,9182.680,15.697
