1,426.807,5.847
2,530.845,7.272
3,608.401,8.334
4,671.062,9.193
5,724.053,9.919
6,770.203,10.551
7,811.229,11.113
8,848.259,11.620
9,882.075,12.083
10,913.243,12.510
11,942.188,12.907
12,969.238,13.277
13,994.649,13.625
14,1018.629,13.954
15,1041.347,14.265
16,1062.942,14.561
17,1083.532,14.843
18,1103.216,15.113
19,1122.077,15.371
20,1140.190,15.619
21,1157.617,15.858
22,1174.413,16.088
23,1190.629,16.310
24,1206.305,16.525
25,1221.482,16.733
26,1232.702,16.886
27,1247.003,17.082
28,1260.877,17.272
29,1274.360,17.457
30,1287.478,17.637
31,1300.254,17.812
32,1312.708,17.982
33,1324.858,18.149
34,1336.720,18.311
35,1348.310,18.470
36,1359.640,18.625
37,1370.724,18.777
38,1381.573,18.926
39,1390.180,19.044
40,1400.367,19.183
41,1410.412,19.321
42,1420.295,19.456
43,1430.011,19.589
44,1439.560,19.720
45,1448.947,19.849
46,1458.175,19.975
47,1467.249,20.099
48,1476.175,20.222
49,1484.957,20.342
50,1493.599,20.460
51,1502.107,20.577
52,1510.484,20.692
53,1518.736,20.805
54,1526.865,20.916
55,1534.875,21.026
56,1542.771,21.134
57,1550.556,21.240
58,1558.233,21.346
59,1565.805,21.449
60,1573.276,21.552
61,1580.648,21.653
62,1587.925,21.752
63,1595.108,21.851
64,1602.201,21.948
65,1609.206,22.044
66,1616.125,22.139
67,1622.961,22.232
68,1629.715,22.325
69,1636.391,22.416
70,1642.989,22.507
71,1649.512,22.596
72,1655.962,22.684
73,1662.340,22.772
74,1668.649,22.858
75,1674.889,22.944
76,1681.063,23.028
77,1687.172,23.112
78,1676.975,22.972
79,1683.108,23.056
80,1689.131,23.139
81,1695.069,23.220
82,1700.935,23.300
83,1706.733,23.380
84,1712.469,23.458
85,1718.144,23.536
86,1723.763,23.613
87,1729.325,23.689
88,1734.834,23.765
89,1740.290,23.840
90,1745.695,23.914
91,1751.200,23.989
92,1756.512,24.062
93,1761.774,24.134
94,1766.987,24.205
95,1772.155,24.276
96,1777.277,24.346
97,1782.355,24.416
98,1787.391,24.485
99,1792.384,24.553
100,1797.335,24.621
101,1802.246,24.688
102,1807.118,24.755
103,1811.950,24.821
104,1803.892,24.711
105,1808.683,24.776
106,1813.421,24.841
107,1818.115,24.906
108,1822.768,24.969
109,1827.384,25.033
110,1831.962,25.095
111,1836.505,25.158
112,1841.014,25.219
113,1845.489,25.281
114,1849.930,25.342
115,1854.340,25.402
116,1858.717,25.462
117,1862.321,25.511
118,1866.696,25.571
119,1871.022,25.630
120,1875.309,25.689
121,1879.561,25.747
122,1883.780,25.805
123,1887.969,25.863
124,1892.128,25.920
125,1896.258,25.976
126,1900.359,26.032
127,1904.433,26.088
128,1908.480,26.144
129,1912.500,26.199
130,1908.921,26.150
131,1913.001,26.205
132,1917.011,26.260
133,1920.973,26.315
134,1924.898,26.368
135,1928.789,26.422
136,1932.650,26.475
137,1936.482,26.527
138,1940.288,26.579
139,1944.068,26.631
140,1947.823,26.683
141,1951.554,26.734
142,1955.262,26.784
143,1954.624,26.776
144,1958.456,26.828
145,1962.210,26.880
146,1965.912,26.930
147,1969.576,26.980
148,1973.207,27.030
149,1976.809,27.080
150,1980.384,27.129
151,1983.934,27.177
152,1987.461,27.225
153,1990.965,27.273
154,1994.447,27.321
155,1997.908,27.369
156,1999.352,27.388
157,2002.874,27.437
158,2006.342,27.484
159,2009.776,27.531
160,2013.180,27.578
