1,9093.809,1.943
2,12187.940,2.604
3,14646.893,3.129
4,16720.108,3.572
5,18529.799,3.959
6,20145.898,4.304
7,21612.614,4.617
8,22959.890,4.905
9,24209.070,5.172
10,25375.968,5.421
11,26472.672,5.655
12,27508.652,5.877
13,28357.496,6.058
14,29290.555,6.257
15,30181.159,6.448
16,31033.944,6.630
17,31852.660,6.805
18,32640.458,6.973
19,33400.034,7.135
20,34133.719,7.292
21,34843.546,7.444
22,35531.307,7.591
23,36198.582,7.733
24,36846.782,7.872
25,37477.166,8.006
26,37977.946,8.113
27,38579.865,8.242
28,39165.540,8.367
29,39736.574,8.489
30,40294.041,8.608
31,40838.795,8.724
32,41371.569,8.838
33,41893.007,8.950
34,42403.693,9.059
35,42904.155,9.166
36,43394.880,9.270
37,43876.315,9.373
38,44348.874,9.474
39,44696.901,9.549
40,45155.221,9.646
41,45604.675,9.743
42,46046.110,9.837
43,46480.035,9.930
44,46906.833,10.021
45,47326.826,10.110
46,47740.295,10.199
47,48147.539,10.286
48,48548.729,10.371
49,48944.141,10.456
50,49333.899,10.539
51,49718.232,10.621
52,50037.755,10.690
53,50414.699,10.770
54,50785.765,10.849
55,51151.619,10.927
56,51512.515,11.005
57,51868.612,11.081
58,52220.284,11.156
59,52567.563,11.230
60,52910.653,11.303
61,53249.684,11.376
62,53584.790,11.447
63,53916.048,11.518
64,54243.605,11.588
65,54403.717,11.622
66,54734.324,11.693
67,55057.925,11.762
68,55376.401,11.830
69,55690.270,11.897
70,56000.399,11.963
71,56306.929,12.029
72,56610.058,12.094
73,56909.941,12.158
74,57206.918,12.221
75,57500.611,12.284
76,57791.440,12.346
77,58079.441,12.407
78,58258.525,12.446
79,58545.051,12.507
80,58827.336,12.567
81,59106.545,12.627
82,59382.742,12.686
83,59656.244,12.744
84,59927.460,12.802
85,60195.924,12.860
86,60461.989,12.916
87,60725.750,12.973
88,60987.266,13.029
89,61246.823,13.084
90,61503.994,13.139
91,60920.341,13.014
92,61215.051,13.077
93,61493.032,13.137
94,61761.509,13.194
95,62023.706,13.250
96,62280.899,13.305
97,62533.862,13.359
98,62783.299,13.412
99,63029.770,13.465
100,63273.439,13.517
101,63514.730,13.569
102,63753.489,13.620
103,63990.025,13.670
104,64126.960,13.699
105,64363.436,13.750
106,64596.565,13.800
107,64827.273,13.849
108,65055.549,13.898
109,65282.134,13.946
110,65506.449,13.994
111,65728.943,14.042
112,65949.834,14.089
113,66169.089,14.136
114,66386.540,14.182
115,66602.600,14.228
116,66816.957,14.274
117,66936.847,14.300
118,67157.045,14.347
119,67372.941,14.393
120,67586.738,14.439
121,67797.631,14.484
122,68006.286,14.528
123,68213.702,14.572
124,68419.361,14.616
125,68623.875,14.660
126,68826.608,14.703
127,69028.094,14.746
128,69228.018,14.789
129,69426.726,14.832
130,69403.299,14.827
131,69603.242,14.869
132,69800.683,14.911
133,69996.253,14.953
134,70190.249,14.995
135,70383.151,15.036
136,70574.587,15.077
137,70764.601,15.117
138,70953.202,15.158
139,71140.917,15.198
140,71328.144,15.238
141,71513.632,15.277
142,71697.993,15.317
143,71664.510,15.310
144,71850.528,15.349
145,72034.393,15.389
146,72216.947,15.428
147,72397.788,15.466
148,72577.576,15.505
149,72756.321,15.543
150,72933.770,15.581
151,73110.214,15.619
152,73285.864,15.656
153,73460.341,15.693
154,73633.906,15.730
155,73806.574,15.767
156,73095.770,15.615
157,73311.346,15.661
158,73511.156,15.704
159,73702.595,15.745
160,73888.622,15.785
161,74070.741,15.824
162,74249.619,15.862
163,74426.199,15.900
164,74601.494,15.937
165,74774.195,15.974
166,74945.116,16.010
167,75114.929,16.047
168,75283.100,16.083
169,75340.249,16.095
170,75509.104,16.131
171,75675.709,16.167
172,75840.789,16.202
173,76004.548,16.237
174,76167.285,16.272
175,76328.530,16.306
176,76489.243,16.340
177,76648.746,16.374
178,76806.933,16.408
179,76964.784,16.442
180,77122.008,16.476
181,77277.994,16.509
182,77239.973,16.501
183,77400.028,16.535
184,77556.920,16.568
185,77712.245,16.602
186,77866.526,16.635
187,78019.465,16.667
188,78171.475,16.700
189,78322.065,16.732
190,78472.317,16.764
191,78621.816,16.796
192,78770.581,16.828
193,78918.632,16.859
194,79067.056,16.891
195,78842.307,16.843
196,78993.569,16.875
197,79141.844,16.907
198,79289.039,16.938
199,79435.020,16.970
200,79580.021,17.001
201,79724.693,17.032
202,79867.911,17.062
203,80010.427,17.093
204,80152.260,17.123
205,80293.434,17.153
206,80433.970,17.183
207,80573.970,17.213
208,80249.270,17.144
209,80393.059,17.174
210,80534.573,17.205
211,80674.170,17.234
212,80812.464,17.264
213,80950.085,17.293
214,81087.316,17.323
215,81223.586,17.352
216,81359.349,17.381
217,81494.070,17.410
218,81628.225,17.438
219,81761.450,17.467
220,81894.481,17.495
221,81860.085,17.488
222,81998.189,17.517
223,82133.346,17.546
224,82266.627,17.575
225,82399.202,17.603
226,82531.152,17.631
227,82662.974,17.659
228,82793.046,17.687
229,82922.649,17.715
230,83051.690,17.742
231,83180.184,17.770
232,83308.169,17.797
233,83435.592,17.824
234,82538.228,17.633
235,82648.923,17.656
236,82762.948,17.681
237,82879.591,17.706
238,82997.194,17.731
239,83115.108,17.756
240,83233.301,17.781
241,83351.599,17.806
242,83469.890,17.832
243,83588.237,17.857
244,83706.167,17.882
245,83824.199,17.907
246,83942.472,17.933
247,83818.094,17.906
248,83946.513,17.933
249,84070.883,17.960
250,84192.517,17.986
251,84313.563,18.012
252,84433.921,18.038
253,84552.958,18.063
254,84671.259,18.088
255,84788.960,18.113
256,84906.111,18.138
257,85022.753,18.163
258,85138.711,18.188
259,85254.370,18.213
260,85088.287,18.177
261,85209.153,18.203
262,85327.095,18.228
263,85443.553,18.253
264,85559.523,18.278
265,85674.452,18.303
266,85788.770,18.327
267,85902.977,18.351
268,86016.165,18.376
269,86128.360,18.400
270,86240.859,18.424
271,86352.712,18.447
272,86463.984,18.471
273,86421.643,18.462
274,86572.363,18.494
275,86709.862,18.524
276,86840.475,18.552
277,86966.644,18.579
278,87089.990,18.605
279,87211.023,18.631
280,87330.305,18.656
281,87448.494,18.682
282,87565.486,18.707
283,87681.000,18.731
284,87795.600,18.756
285,87909.371,18.780
286,87816.893,18.760
287,87932.285,18.785
288,88045.599,18.809
289,88158.132,18.833
290,88270.549,18.857
291,88380.472,18.881
292,88491.056,18.904
293,88600.626,18.928
294,88709.677,18.951
295,88818.041,18.974
296,88926.137,18.997
297,89033.791,19.020
298,89142.455,19.043
299,89062.292,19.026
300,89171.391,19.050
301,89279.286,19.073
