1,311.731,4.270
2,365.663,5.009
3,404.339,5.539
4,434.794,5.956
5,460.063,6.302
6,481.740,6.599
7,500.773,6.860
8,517.774,7.093
9,533.159,7.304
10,547.227,7.496
11,560.200,7.674
12,572.246,7.839
13,583.498,7.993
14,594.060,8.138
15,604.017,8.274
16,613.441,8.403
17,622.388,8.526
18,630.908,8.643
19,639.043,8.754
20,646.827,8.861
21,654.293,8.963
22,661.468,9.061
23,668.373,9.156
24,675.031,9.247
25,681.460,9.335
26,687.124,9.413
27,693.119,9.495
28,698.933,9.574
29,704.576,9.652
30,710.058,9.727
31,715.389,9.800
32,720.576,9.871
33,725.629,9.940
34,730.553,10.008
35,735.357,10.073
36,740.046,10.138
37,744.625,10.200
38,749.101,10.262
39,753.143,10.317
40,757.446,10.376
41,761.652,10.434
42,765.769,10.490
43,769.801,10.545
44,773.753,10.599
45,777.628,10.652
46,781.431,10.705
47,785.162,10.756
48,788.827,10.806
49,792.426,10.855
50,795.963,10.904
51,799.440,10.951
52,803.154,11.002
53,806.634,11.050
54,810.023,11.096
55,813.342,11.142
56,816.598,11.186
57,819.798,11.230
58,822.946,11.273
59,826.043,11.316
60,829.094,11.357
61,832.099,11.399
62,835.060,11.439
63,837.979,11.479
64,840.857,11.519
65,843.697,11.557
66,846.498,11.596
67,849.262,11.634
68,851.990,11.671
69,854.684,11.708
70,857.344,11.744
71,859.971,11.780
72,862.566,11.816
73,865.130,11.851
74,867.664,11.886
75,870.168,11.920
76,872.643,11.954
77,875.091,11.988
78,877.386,12.019
79,879.773,12.052
80,882.136,12.084
81,884.475,12.116
82,886.790,12.148
83,889.080,12.179
84,891.348,12.210
85,893.592,12.241
86,895.814,12.271
87,898.013,12.302
88,900.191,12.331
89,902.348,12.361
90,904.484,12.390
91,906.124,12.413
92,908.310,12.443
93,910.446,12.472
94,912.549,12.501
95,914.624,12.529
96,916.674,12.557
97,918.703,12.585
98,920.710,12.612
99,922.697,12.640
100,924.665,12.667
101,926.615,12.693
102,928.547,12.720
103,930.461,12.746
104,932.359,12.772
105,934.240,12.798
106,936.106,12.823
107,937.955,12.849
108,939.790,12.874
109,941.609,12.899
110,943.414,12.923
111,945.204,12.948
112,946.980,12.972
113,948.742,12.996
114,950.490,13.020
115,952.225,13.044
116,953.947,13.068
117,955.227,13.085
118,956.908,13.108
119,958.582,13.131
120,960.245,13.154
121,961.898,13.177
122,963.540,13.199
123,965.171,13.222
124,966.791,13.244
125,968.400,13.266
126,969.998,13.288
127,971.585,13.309
128,973.162,13.331
129,974.728,13.352
130,974.790,13.353
131,976.422,13.376
132,978.017,13.397
133,979.588,13.419
134,981.140,13.440
135,982.677,13.461
136,984.200,13.482
137,985.711,13.503
138,987.210,13.523
139,988.697,13.544
140,990.174,13.564
141,991.641,13.584
142,993.098,13.604
143,992.786,13.600
144,994.261,13.620
145,995.714,13.640
146,997.153,13.660
147,998.578,13.679
148,999.992,13.699
149,1001.396,13.718
150,1002.790,13.737
151,1004.175,13.756
152,1005.551,13.775
153,1006.918,13.793
154,1008.276,13.812
155,1009.626,13.830
156,1010.969,13.849
157,1012.303,13.867
158,1013.629,13.885
159,1014.948,13.903
160,1016.259,13.921
161,1017.563,13.939
162,1018.859,13.957
163,1020.148,13.975
164,1021.431,13.992
165,1022.706,14.010
166,1023.974,14.027
167,1025.236,14.044
168,1026.491,14.062
169,1027.243,14.072
170,1028.506,14.089
171,1029.755,14.106
172,1030.995,14.123
173,1032.226,14.140
174,1033.450,14.157
175,1034.666,14.174
176,1035.876,14.190
177,1037.079,14.207
178,1038.276,14.223
179,1039.466,14.239
180,1040.651,14.255
181,1041.829,14.272
182,1042.665,14.283
183,1043.726,14.298
184,1044.813,14.313
185,1045.911,14.328
186,1047.014,14.343
187,1048.118,14.358
188,1049.221,14.373
189,1050.323,14.388
190,1051.422,14.403
191,1052.518,14.418
192,1053.611,14.433
193,1054.701,14.448
194,1055.787,14.463
195,1055.332,14.457
196,1056.437,14.472
197,1057.529,14.487
198,1058.613,14.502
199,1059.689,14.516
200,1060.759,14.531
201,1061.824,14.546
202,1062.883,14.560
203,1063.938,14.574
204,1064.987,14.589
205,1066.032,14.603
206,1067.073,14.617
207,1068.109,14.632
208,1068.662,14.639
209,1069.787,14.655
210,1070.876,14.670
211,1071.945,14.684
212,1072.999,14.699
213,1074.044,14.713
214,1075.079,14.727
215,1076.107,14.741
216,1077.128,14.755
217,1078.143,14.769
218,1079.152,14.783
219,1080.155,14.797
220,1081.154,14.810
221,1062.246,14.551
222,1063.324,14.566
223,1064.366,14.580
224,1065.387,14.594
225,1066.395,14.608
226,1067.391,14.622
227,1068.379,14.635
228,1069.358,14.649
229,1070.332,14.662
230,1071.299,14.675
231,1072.260,14.688
232,1073.216,14.702
233,1074.167,14.715
234,1074.605,14.721
235,1075.564,14.734
236,1076.513,14.747
237,1077.454,14.760
238,1078.390,14.772
239,1079.320,14.785
240,1080.246,14.798
241,1081.167,14.811
242,1082.083,14.823
243,1082.996,14.836
244,1083.904,14.848
245,1084.809,14.860
246,1085.709,14.873
247,1068.291,14.634
248,1070.566,14.665
249,1072.388,14.690
250,1073.978,14.712
251,1075.425,14.732
252,1076.777,14.750
253,1078.057,14.768
254,1079.284,14.785
255,1080.469,14.801
256,1081.618,14.817
257,1082.738,14.832
258,1083.834,14.847
259,1084.907,14.862
260,1081.069,14.809
261,1082.267,14.826
262,1083.399,14.841
263,1084.491,14.856
264,1085.555,14.871
265,1086.597,14.885
266,1087.620,14.899
267,1088.628,14.913
268,1089.622,14.926
269,1090.605,14.940
270,1091.576,14.953
271,1092.536,14.966
272,1093.488,14.979
273,1094.529,14.994
274,1095.465,15.006
275,1096.394,15.019
276,1097.314,15.032
277,1098.228,15.044
278,1099.135,15.057
279,1100.035,15.069
280,1100.930,15.081
281,1101.818,15.093
282,1102.702,15.106
283,1103.579,15.118
284,1104.452,15.129
285,1105.320,15.141
286,1106.183,15.153
287,1107.041,15.165
288,1107.894,15.177
289,1108.744,15.188
290,1109.588,15.200
291,1110.429,15.211
292,1111.266,15.223
293,1112.098,15.234
294,1112.927,15.246
295,1113.752,15.257
296,1114.573,15.268
297,1115.390,15.279
298,1116.204,15.290
299,1117.015,15.302
300,1117.822,15.313
301,1118.625,15.324
302,1119.425,15.335
303,1120.222,15.346
304,1121.016,15.356
305,1121.807,15.367
306,1122.594,15.378
307,1123.379,15.389
308,1124.160,15.399
309,1124.938,15.410
310,1125.714,15.421
311,1126.486,15.431
312,1122.628,15.378
313,1123.219,15.387
314,1123.860,15.395
315,1124.527,15.404
316,1125.207,15.414
317,1125.896,15.423
318,1126.590,15.433
319,1127.289,15.442
320,1127.989,15.452
321,1128.691,15.462
322,1129.393,15.471
323,1130.096,15.481
324,1130.798,15.490
325,1131.500,15.500
326,1132.202,15.510
327,1132.902,15.519
328,1133.602,15.529
329,1134.300,15.538
330,1134.997,15.548
331,1135.693,15.557
332,1136.388,15.567
333,1137.081,15.576
334,1137.772,15.586
335,1138.462,15.595
336,1139.151,15.605
337,1139.838,15.614
338,1129.306,15.470
339,1129.949,15.479
340,1130.601,15.488
341,1131.257,15.497
342,1131.915,15.506
343,1132.573,15.515
344,1133.231,15.524
345,1133.889,15.533
346,1134.546,15.542
347,1135.202,15.551
348,1135.857,15.560
349,1136.511,15.569
350,1137.164,15.578
351,1137.477,15.582
352,1138.105,15.590
353,1138.739,15.599
354,1139.374,15.608
355,1140.011,15.617
356,1140.647,15.625
357,1141.283,15.634
358,1141.918,15.643
359,1142.552,15.651
360,1143.186,15.660
361,1143.818,15.669
362,1144.449,15.677
363,1145.079,15.686
364,1145.707,15.695
365,1146.335,15.703
366,1146.961,15.712
367,1147.586,15.720
368,1148.209,15.729
369,1148.831,15.737
370,1149.452,15.746
371,1150.071,15.754
372,1150.689,15.763
373,1151.306,15.771
374,1151.921,15.780
375,1152.535,15.788
376,1153.148,15.797
377,1131.672,15.502
378,1132.329,15.511
379,1132.968,15.520
380,1133.597,15.529
381,1134.220,15.537
382,1134.837,15.546
383,1135.450,15.554
384,1136.061,15.562
385,1136.668,15.571
386,1137.273,15.579
387,1137.875,15.587
388,1138.475,15.596
389,1139.074,15.604
390,1139.670,15.612
391,1140.264,15.620
392,1140.857,15.628
393,1141.448,15.636
394,1142.037,15.644
395,1142.625,15.652
396,1143.211,15.660
397,1143.795,15.668
398,1144.378,15.676
399,1144.960,15.684
400,1145.540,15.692
401,1146.118,15.700
402,1146.695,15.708
403,1145.059,15.686
404,1145.730,15.695
405,1146.369,15.704
406,1146.991,15.712
407,1147.601,15.721
408,1148.204,15.729
409,1148.801,15.737
410,1149.392,15.745
411,1149.980,15.753
412,1150.564,15.761
413,1151.146,15.769
414,1151.724,15.777
415,1152.300,15.785
416,1147.442,15.718
417,1148.151,15.728
418,1148.813,15.737
419,1149.451,15.746
420,1150.073,15.754
421,1150.684,15.763
422,1151.286,15.771
423,1151.882,15.779
424,1152.472,15.787
425,1153.057,15.795
426,1153.638,15.803
427,1154.215,15.811
428,1154.788,15.819
429,1155.150,15.824
430,1155.753,15.832
431,1156.342,15.840
432,1156.923,15.848
433,1157.498,15.856
434,1158.069,15.864
435,1158.635,15.872
436,1159.199,15.879
437,1159.760,15.887
438,1160.317,15.895
439,1160.873,15.902
440,1161.426,15.910
441,1161.977,15.917
442,1162.526,15.925
443,1163.073,15.933
444,1163.618,15.940
445,1164.161,15.947
446,1164.703,15.955
447,1165.243,15.962
448,1165.781,15.970
449,1166.318,15.977
450,1166.853,15.984
451,1167.386,15.992
452,1167.918,15.999
453,1168.449,16.006
454,1168.978,16.013
455,1169.506,16.021
456,1170.032,16.028
457,1170.557,16.035
458,1171.081,16.042
459,1171.604,16.049
460,1172.125,16.057
461,1172.645,16.064
462,1173.163,16.071
463,1173.680,16.078
464,1174.197,16.085
465,1174.711,16.092
466,1175.225,16.099
467,1175.738,16.106
468,1175.512,16.103
469,1176.013,16.110
470,1176.516,16.117
471,1177.019,16.124
472,1177.522,16.130
473,1178.024,16.137
474,1178.526,16.144
475,1179.027,16.151
476,1179.527,16.158
477,1180.026,16.165
478,1180.525,16.172
479,1181.022,16.178
480,1181.519,16.185
481,1181.129,16.180
482,1181.663,16.187
483,1182.183,16.194
484,1182.696,16.201
485,1183.204,16.208
486,1183.708,16.215
487,1184.209,16.222
488,1184.708,16.229
