1,1619.116,2.768
2,2025.988,3.463
3,2331.816,3.986
4,2580.332,4.411
5,2791.186,4.771
6,2975.346,5.086
7,3139.438,5.367
8,3287.837,5.620
9,3423.625,5.852
10,3548.891,6.066
11,3665.369,6.266
12,3774.423,6.452
13,3865.427,6.608
14,3963.571,6.775
15,4056.191,6.934
16,4144.215,7.084
17,4228.007,7.227
18,4308.019,7.364
19,4384.712,7.495
20,4458.368,7.621
21,4529.247,7.742
22,4597.692,7.859
23,4663.669,7.972
24,4727.473,8.081
25,4789.218,8.187
26,4832.384,8.260
27,4891.626,8.362
28,4948.802,8.459
29,5004.265,8.554
30,5058.174,8.646
31,5110.645,8.736
32,5161.797,8.824
33,5211.665,8.909
34,5260.348,8.992
35,5307.910,9.073
36,5354.408,9.153
37,5400.022,9.231
38,5444.610,9.307
39,5480.338,9.368
40,5523.570,9.442
41,5565.834,9.514
42,5607.231,9.585
43,5647.892,9.655
44,5687.754,9.723
45,5726.854,9.789
46,5765.242,9.855
47,5802.973,9.920
48,5840.083,9.983
49,5876.615,10.045
50,5912.622,10.107
51,5947.947,10.167
52,5791.587,9.900
53,5820.900,9.950
54,5850.418,10.001
55,5879.822,10.051
56,5909.023,10.101
57,5937.950,10.150
58,5966.572,10.199
59,5994.875,10.248
60,6022.906,10.296
61,6050.584,10.343
62,6077.943,10.390
63,6104.967,10.436
64,6131.646,10.481
65,6144.357,10.503
66,6171.238,10.549
67,6197.540,10.594
68,6223.374,10.638
69,6248.853,10.682
70,6273.997,10.725
71,6298.887,10.767
72,6323.427,10.809
73,6347.663,10.851
74,6371.615,10.892
75,6395.348,10.932
76,6418.776,10.972
77,6441.942,11.012
78,6457.057,11.038
79,6480.022,11.077
80,6502.710,11.116
81,6525.162,11.154
82,6547.310,11.192
83,6569.219,11.229
84,6591.055,11.267
85,6612.511,11.303
86,6633.757,11.340
87,6654.799,11.376
88,6675.694,11.411
89,6696.339,11.447
90,6716.815,11.482
91,6721.358,11.490
92,6741.409,11.524
93,6761.280,11.558
94,6780.966,11.591
95,6800.582,11.625
96,6819.853,11.658
97,6839.073,11.691
98,6858.050,11.723
99,6876.896,11.755
100,6895.602,11.787
101,6914.137,11.819
102,6932.526,11.850
103,6950.770,11.882
104,6924.865,11.837
105,6943.346,11.869
106,6961.462,11.900
107,6979.427,11.931
108,6997.046,11.961
109,7014.576,11.991
110,7032.009,12.021
111,7049.239,12.050
112,7066.404,12.079
113,7083.354,12.108
114,7100.179,12.137
115,7116.856,12.166
116,7133.424,12.194
117,7143.224,12.211
118,7159.938,12.239
119,7176.453,12.267
120,7192.735,12.295
121,7208.895,12.323
122,7224.897,12.350
123,7240.838,12.378
124,7256.585,12.404
125,7272.231,12.431
126,7287.736,12.458
127,7303.151,12.484
128,7318.458,12.510
129,7333.667,12.536
130,7340.711,12.548
131,7356.073,12.574
132,7371.221,12.600
133,7386.239,12.626
134,7401.027,12.651
135,7415.916,12.677
136,7430.554,12.702
137,7445.093,12.727
138,7459.536,12.751
139,7473.886,12.776
140,7488.145,12.800
141,7502.326,12.824
142,7516.498,12.849
143,7518.504,12.852
144,7532.637,12.876
145,7546.614,12.900
146,7560.390,12.924
147,7574.174,12.947
148,7587.820,12.971
149,7601.459,12.994
150,7614.941,13.017
151,7628.380,13.040
152,7641.681,13.063
153,7654.893,13.085
154,7668.147,13.108
155,7681.204,13.130
156,7688.108,13.142
157,7701.398,13.165
158,7714.508,13.187
159,7727.557,13.209
160,7740.439,13.232
161,7753.166,13.253
162,7765.986,13.275
163,7778.611,13.297
164,7791.166,13.318
165,7803.570,13.339
166,7815.930,13.361
167,7828.394,13.382
168,7840.649,13.403
169,7849.821,13.418
170,7862.339,13.440
171,7874.751,13.461
172,7886.947,13.482
173,7899.026,13.503
174,7911.015,13.523
175,7922.928,13.543
176,7934.881,13.564
177,7946.700,13.584
178,7958.457,13.604
179,7970.105,13.624
180,7981.738,13.644
