1,15660.745,3.346
2,21259.250,4.542
3,25747.836,5.500
4,29554.928,6.314
5,32893.096,7.027
6,35884.950,7.666
7,38608.448,8.248
8,41116.638,8.784
9,43447.469,9.282
10,45629.153,9.748
11,47683.310,10.187
12,49626.923,10.602
13,51347.061,10.969
14,53108.462,11.346
15,54791.568,11.705
16,56404.999,12.050
17,57955.650,12.381
18,59449.288,12.700
19,60890.839,13.008
20,62284.564,13.306
21,63634.186,13.594
22,64942.967,13.874
23,66213.809,14.145
24,67449.299,14.409
25,68651.751,14.666
26,69535.138,14.855
27,70683.961,15.100
28,71801.877,15.339
29,72892.195,15.572
30,73957.062,15.799
31,74998.140,16.022
32,76016.800,16.239
33,77014.272,16.453
34,77991.658,16.661
35,78949.919,16.866
36,79889.974,17.067
37,80812.683,17.264
38,81718.772,17.458
39,82426.711,17.609
40,83308.983,17.797
41,84173.969,17.982
42,85023.564,18.164
43,85858.886,18.342
44,86680.660,18.518
45,87489.595,18.690
46,88286.245,18.861
47,89071.030,19.028
48,89844.438,19.193
49,90606.879,19.356
50,91358.738,19.517
51,92100.374,19.675
52,92541.163,19.770
53,93268.962,19.925
54,93985.208,20.078
55,94691.335,20.229
56,95388.075,20.378
57,96075.933,20.525
58,96755.254,20.670
59,97426.374,20.813
60,98089.572,20.955
61,98745.065,21.095
62,99393.201,21.233
63,100034.063,21.370
64,100667.939,21.506
65,101007.593,21.578
66,101638.543,21.713
67,102259.262,21.846
68,102871.771,21.976
69,103477.058,22.106
70,104075.546,22.234
71,104667.580,22.360
72,105253.491,22.485
73,105833.426,22.609
74,106407.722,22.732
75,106976.538,22.853
76,107539.922,22.974
77,108098.138,23.093
78,106466.144,22.744
79,107146.753,22.890
80,107775.687,23.024
81,108375.992,23.152
82,108957.212,23.276
83,109524.338,23.398
84,110080.141,23.516
85,110626.456,23.633
86,111164.485,23.748
87,111695.109,23.861
88,112219.031,23.973
89,112736.779,24.084
90,113248.766,24.193
91,112174.541,23.964
92,112677.023,24.071
93,113172.669,24.177
94,113662.716,24.282
95,114147.652,24.385
96,114627.875,24.488
97,115103.606,24.590
98,115575.109,24.690
99,116042.528,24.790
100,116506.129,24.889
101,116965.878,24.987
102,117421.920,25.085
103,117874.406,25.181
104,117258.502,25.050
105,117723.538,25.149
106,118177.208,25.246
107,118623.523,25.341
108,119064.273,25.436
109,119500.234,25.529
110,119931.971,25.621
111,120359.876,25.712
112,120784.184,25.803
113,121205.102,25.893
114,121622.784,25.982
115,122037.425,26.071
116,122448.991,26.159
117,114771.137,24.519
118,115262.087,24.623
119,115716.974,24.721
120,116152.282,24.814
121,116574.747,24.904
122,116987.796,24.992
123,117393.475,25.079
124,117793.134,25.164
125,118187.565,25.248
126,118577.353,25.332
127,118963.037,25.414
128,119344.953,25.496
129,119723.406,25.576
130,119765.080,25.585
131,120142.918,25.666
132,120515.600,25.746
133,120884.411,25.824
134,121249.903,25.903
135,121612.362,25.980
136,121972.062,26.057
137,122329.140,26.133
138,122683.744,26.209
139,123035.920,26.284
140,123385.793,26.359
141,123733.435,26.433
142,124078.970,26.507
143,124270.790,26.548
144,124620.009,26.623
145,124964.522,26.696
146,125305.752,26.769
147,125644.259,26.841
148,125980.314,26.913
149,126314.208,26.984
150,126645.968,27.055
151,126975.776,27.126
152,127303.617,27.196
153,127629.601,27.265
154,127953.820,27.335
155,128276.239,27.404
156,128330.574,27.415
157,128656.128,27.485
158,128977.731,27.553
159,129296.549,27.622
160,129613.066,27.689
