1,1671.658,2.858
2,2127.170,3.636
3,2474.779,4.230
4,2760.090,4.718
5,3004.230,5.135
6,3218.859,5.502
7,3411.151,5.831
8,3585.867,6.130
9,3746.340,6.404
10,3895.003,6.658
11,4033.695,6.895
12,4163.838,7.118
13,4285.047,7.325
14,4401.429,7.524
15,4511.973,7.713
16,4617.335,7.893
17,4718.052,8.065
18,4814.574,8.230
19,4907.285,8.389
20,4996.514,8.541
21,5082.549,8.688
22,5165.642,8.830
23,5246.014,8.968
24,5323.862,9.101
25,5399.361,9.230
26,5441.810,9.302
27,5513.439,9.425
28,5582.949,9.544
29,5650.555,9.659
30,5716.401,9.772
31,5780.604,9.881
32,5843.261,9.988
33,5904.461,10.093
34,5964.280,10.195
35,6022.791,10.295
36,6080.058,10.393
37,6136.141,10.489
38,6191.096,10.583
39,6177.496,10.560
40,6230.330,10.650
41,6282.109,10.739
42,6332.911,10.825
43,6382.789,10.911
44,6431.787,10.995
45,6479.943,11.077
46,6527.290,11.158
47,6573.862,11.237
48,6619.686,11.316
49,6664.791,11.393
50,6709.202,11.469
51,6752.944,11.543
52,6770.672,11.574
53,6813.819,11.648
54,6856.102,11.720
55,6897.670,11.791
56,6938.594,11.861
57,6978.917,11.930
58,7018.672,11.998
59,7057.882,12.065
60,7096.572,12.131
61,7134.758,12.196
62,7172.457,12.261
63,7209.684,12.324
64,7246.455,12.387
65,7268.424,12.425
66,7304.366,12.486
67,7339.828,12.547
68,7374.852,12.607
69,7409.462,12.666
70,7443.674,12.724
71,7477.506,12.782
72,7510.962,12.839
73,7544.058,12.896
74,7576.809,12.952
75,7609.211,13.007
76,7641.278,13.062
77,7673.018,13.116
78,7675.006,13.120
79,7706.426,13.173
80,7737.422,13.226
81,7768.061,13.279
82,7798.373,13.331
83,7828.378,13.382
84,7858.088,13.433
85,7887.513,13.483
86,7916.663,13.533
87,7945.546,13.582
88,7974.165,13.631
89,8002.536,13.680
90,8030.652,13.728
91,8053.366,13.766
92,8081.324,13.814
93,8108.936,13.861
94,8136.261,13.908
95,8163.328,13.954
