1,270.086,3.700
2,326.598,4.474
3,367.814,5.039
4,400.619,5.488
5,428.045,5.864
6,451.712,6.188
7,472.589,6.474
8,491.309,6.730
9,508.305,6.963
10,523.889,7.177
11,538.295,7.374
12,551.701,7.558
13,562.880,7.711
14,574.769,7.874
15,585.968,8.027
16,596.568,8.172
17,606.638,8.310
18,616.235,8.442
19,625.404,8.567
20,634.186,8.687
21,642.614,8.803
22,650.718,8.914
23,658.524,9.021
24,666.056,9.124
25,673.332,9.224
26,680.372,9.320
27,687.191,9.414
28,693.803,9.504
29,700.223,9.592
30,706.461,9.678
31,712.529,9.761
32,718.435,9.842
33,724.190,9.920
34,729.801,9.997
35,735.276,10.072
36,740.622,10.146
37,745.845,10.217
38,750.951,10.287
39,755.946,10.355
40,760.835,10.422
41,765.622,10.488
42,770.312,10.552
43,774.910,10.615
44,779.418,10.677
45,783.841,10.738
46,788.182,10.797
47,792.444,10.855
48,796.631,10.913
49,800.745,10.969
50,804.788,11.024
51,808.764,11.079
52,812.675,11.133
53,816.522,11.185
54,820.309,11.237
55,824.037,11.288
56,827.708,11.338
57,831.324,11.388
58,834.887,11.437
59,838.398,11.485
60,841.859,11.532
61,845.272,11.579
62,848.638,11.625
63,851.957,11.671
64,855.233,11.716
65,857.177,11.742
66,860.548,11.788
67,863.820,11.833
68,867.022,11.877
69,870.168,11.920
70,873.264,11.963
71,876.315,12.004
72,879.323,12.046
73,882.292,12.086
74,885.222,12.126
75,888.117,12.166
76,890.976,12.205
77,893.801,12.244
78,896.843,12.286
79,899.726,12.325
80,902.539,12.364
81,905.302,12.401
82,908.023,12.439
83,910.708,12.475
84,913.359,12.512
85,915.978,12.548
86,918.567,12.583
87,921.128,12.618
88,923.661,12.653
89,926.167,12.687
90,928.648,12.721
91,928.940,12.725
92,931.406,12.759
93,933.835,12.792
94,936.235,12.825
95,938.608,12.858
96,940.957,12.890
97,943.282,12.922
98,945.585,12.953
99,947.866,12.984
100,950.126,13.015
101,952.366,13.046
102,954.586,13.077
103,956.786,13.107
104,953.812,13.066
105,956.290,13.100
106,958.648,13.132
107,960.935,13.163
108,963.172,13.194
109,965.371,13.224
110,967.538,13.254
111,969.677,13.283
112,971.790,13.312
113,973.880,13.341
114,975.949,13.369
115,977.997,13.397
116,980.026,13.425
117,982.036,13.453
118,984.029,13.480
119,986.004,13.507
120,987.963,13.534
121,989.906,13.560
122,991.833,13.587
123,993.744,13.613
124,995.642,13.639
125,997.524,13.665
126,999.392,13.690
127,1001.247,13.716
128,1003.088,13.741
129,1004.915,13.766
130,991.408,13.581
131,993.190,13.605
132,994.964,13.630
133,996.729,13.654
134,998.484,13.678
135,1000.228,13.702
136,1001.961,13.725
137,1003.683,13.749
138,1005.394,13.773
139,1007.095,13.796
140,1008.785,13.819
141,1010.464,13.842
142,1012.133,13.865
143,1010.380,13.841
144,1012.091,13.864
145,1013.771,13.887
146,1015.431,13.910
147,1017.074,13.933
148,1018.704,13.955
149,1020.321,13.977
150,1021.926,13.999
151,1023.520,14.021
152,1025.103,14.043
153,1026.676,14.064
154,1028.240,14.085
155,1029.793,14.107
156,1031.337,14.128
157,1032.872,14.149
158,1034.398,14.170
159,1035.915,14.191
160,1037.423,14.211
161,1038.923,14.232
162,1040.414,14.252
163,1041.897,14.273
164,1043.372,14.293
165,1044.839,14.313
166,1046.297,14.333
167,1047.748,14.353
168,1049.191,14.372
169,1046.993,14.342
170,1048.720,14.366
171,1050.340,14.388
172,1051.903,14.410
173,1053.428,14.431
174,1054.925,14.451
175,1056.401,14.471
176,1057.859,14.491
177,1059.302,14.511
178,1060.731,14.531
179,1062.147,14.550
180,1063.552,14.569
181,1064.946,14.588
182,1066.402,14.608
183,1067.852,14.628
184,1069.268,14.648
185,1070.664,14.667
186,1072.044,14.686
187,1073.412,14.704
188,1074.768,14.723
189,1076.114,14.741
190,1077.450,14.760
191,1078.777,14.778
192,1080.097,14.796
193,1081.408,14.814
194,1082.711,14.832
195,1084.007,14.849
196,1085.296,14.867
197,1086.577,14.885
198,1087.852,14.902
199,1089.120,14.919
200,1090.382,14.937
201,1091.637,14.954
202,1092.886,14.971
203,1094.129,14.988
204,1095.366,15.005
205,1096.597,15.022
206,1097.822,15.039
207,1099.041,15.055
208,1096.332,15.018
209,1097.815,15.039
210,1099.204,15.058
211,1100.543,15.076
212,1101.850,15.094
