1,284.316,3.895
2,351.838,4.820
3,402.080,5.508
4,442.625,6.063
5,476.883,6.533
6,506.700,6.941
7,533.192,7.304
8,557.093,7.631
9,578.912,7.930
10,599.017,8.206
11,617.683,8.461
12,635.122,8.700
13,651.086,8.919
14,666.520,9.130
15,681.141,9.331
16,695.039,9.521
17,708.288,9.703
18,720.953,9.876
19,733.088,10.042
20,744.740,10.202
21,755.951,10.355
22,766.755,10.503
23,777.185,10.646
24,787.268,10.784
25,797.028,10.918
26,806.489,11.048
27,815.669,11.174
28,824.587,11.296
29,833.258,11.414
30,841.698,11.530
31,849.919,11.643
32,857.935,11.753
33,865.755,11.860
34,873.391,11.964
35,880.852,12.066
36,888.146,12.166
37,895.281,12.264
38,902.266,12.360
39,908.032,12.439
40,914.659,12.530
41,921.176,12.619
42,927.578,12.707
43,933.867,12.793
44,940.044,12.877
45,946.114,12.960
46,952.079,13.042
47,957.943,13.123
48,963.710,13.202
49,969.383,13.279
50,974.965,13.356
51,980.460,13.431
52,985.660,13.502
53,991.044,13.576
54,996.332,13.648
55,1001.534,13.720
56,1006.656,13.790
57,1011.703,13.859
58,1016.677,13.927
59,1021.581,13.994
60,1026.418,14.061
61,1031.190,14.126
62,1035.900,14.190
63,1040.548,14.254
64,1045.136,14.317
65,1049.667,14.379
66,1054.143,14.440
67,1058.564,14.501
68,1062.931,14.561
69,1067.248,14.620
70,1071.514,14.678
71,1075.731,14.736
72,1079.901,14.793
73,1084.024,14.850
74,1088.102,14.906
75,1092.136,14.961
76,1096.126,15.015
77,1100.074,15.070
78,1089.733,14.928
79,1094.958,14.999
80,1099.703,15.064
81,1104.184,15.126
82,1108.492,15.185
83,1112.671,15.242
84,1116.748,15.298
85,1120.740,15.353
86,1124.660,15.406
87,1128.514,15.459
88,1132.310,15.511
89,1136.053,15.562
90,1139.745,15.613
91,1142.737,15.654
92,1146.538,15.706
93,1150.234,15.757
94,1153.860,15.806
95,1157.427,15.855
96,1160.946,15.903
97,1164.420,15.951
98,1167.852,15.998
99,1171.247,16.044
100,1174.605,16.090
101,1177.929,16.136
102,1181.220,16.181
103,1184.479,16.226
104,1187.707,16.270
105,1190.906,16.314
106,1194.076,16.357
107,1197.218,16.400
108,1200.333,16.443
109,1203.422,16.485
110,1206.485,16.527
111,1209.522,16.569
112,1212.535,16.610
113,1215.524,16.651
114,1218.490,16.692
115,1221.432,16.732
116,1224.352,16.772
117,1225.956,16.794
118,1228.905,16.834
119,1231.809,16.874
120,1234.680,16.913
121,1237.523,16.952
122,1240.340,16.991
123,1243.135,17.029
124,1245.907,17.067
125,1248.659,17.105
126,1251.390,17.142
127,1254.101,17.179
128,1256.792,17.216
129,1259.465,17.253
130,1239.781,16.983
131,1242.496,17.020
132,1245.163,17.057
133,1247.798,17.093
134,1250.405,17.129
135,1252.990,17.164
136,1255.554,17.199
137,1258.098,17.234
138,1260.623,17.269
139,1263.131,17.303
140,1265.622,17.337
141,1268.096,17.371
142,1270.555,17.405
143,1271.331,17.415
144,1273.812,17.449
145,1276.259,17.483
146,1278.682,17.516
147,1281.086,17.549
148,1283.471,17.582
149,1285.840,17.614
150,1288.193,17.646
151,1290.531,17.679
152,1292.855,17.710
153,1295.164,17.742
154,1297.460,17.773
155,1299.742,17.805
156,1300.214,17.811
157,1302.539,17.843
158,1304.829,17.874
159,1307.095,17.905
160,1309.342,17.936
161,1311.572,17.967
162,1313.787,17.997
163,1315.988,18.027
164,1318.175,18.057
165,1320.350,18.087
166,1322.511,18.117
167,1324.661,18.146
168,1326.799,18.175
169,1328.141,18.194
170,1330.273,18.223
171,1332.387,18.252
172,1334.488,18.281
173,1336.576,18.309
174,1338.653,18.338
175,1340.718,18.366
176,1342.773,18.394
177,1344.817,18.422
178,1346.851,18.450
179,1348.874,18.478
180,1350.888,18.505
181,1352.892,18.533
182,1354.886,18.560
183,1356.871,18.587
184,1358.847,18.614
185,1360.813,18.641
186,1362.770,18.668
187,1364.718,18.695
188,1366.657,18.721
189,1368.588,18.748
190,1370.509,18.774
191,1372.422,18.800
192,1374.327,18.826
193,1376.223,18.852
194,1378.111,18.878
195,1364.759,18.695
196,1366.628,18.721
197,1368.488,18.746
198,1370.338,18.772
199,1372.180,18.797
200,1374.013,18.822
201,1375.839,18.847
202,1377.656,18.872
203,1379.466,18.897
204,1381.268,18.921
205,1383.063,18.946
206,1384.850,18.971
207,1386.630,18.995
208,1387.477,19.007
209,1389.055,19.028
210,1390.685,19.050
211,1392.337,19.073
212,1394.001,19.096
213,1395.671,19.119
214,1397.342,19.142
215,1399.014,19.165
216,1400.684,19.187
217,1402.352,19.210
218,1404.016,19.233
219,1405.677,19.256
220,1407.334,19.279
221,1408.986,19.301
222,1410.635,19.324
223,1412.278,19.346
224,1413.917,19.369
225,1415.550,19.391
226,1417.179,19.413
227,1418.803,19.436
228,1420.421,19.458
229,1422.035,19.480
230,1423.643,19.502
231,1425.246,19.524
232,1426.844,19.546
233,1428.437,19.568
234,1421.536,19.473
235,1423.108,19.495
236,1424.674,19.516
237,1426.235,19.537
238,1427.791,19.559
239,1429.342,19.580
240,1430.888,19.601
241,1432.428,19.622
242,1433.964,19.643
243,1435.495,19.664
244,1437.021,19.685
245,1438.542,19.706
246,1440.058,19.727
247,1440.655,19.735
248,1442.306,19.758
249,1443.905,19.780
250,1445.476,19.801
251,1447.028,19.822
252,1448.566,19.843
253,1450.092,19.864
254,1451.608,19.885
255,1453.116,19.906
256,1454.616,19.926
257,1456.108,19.947
258,1457.594,19.967
259,1459.073,19.987
260,1460.418,20.006
261,1462.063,20.028
262,1463.649,20.050
263,1465.202,20.071
264,1466.732,20.092
265,1468.246,20.113
266,1469.747,20.134
267,1471.236,20.154
268,1472.715,20.174
269,1474.185,20.194
270,1475.648,20.214
271,1477.103,20.234
272,1478.550,20.254
273,1479.992,20.274
274,1481.427,20.294
