1,1759.208,3.007
2,2205.032,3.769
3,2543.214,4.347
4,2819.811,4.820
5,3055.937,5.224
6,3263.167,5.578
7,3448.592,5.895
8,3616.898,6.183
9,3771.358,6.447
10,3914.358,6.691
11,4047.692,6.919
12,4172.751,7.133
13,4280.128,7.316
14,4391.430,7.507
15,4497.134,7.687
16,4597.866,7.860
17,4694.141,8.024
18,4786.390,8.182
19,4874.984,8.333
20,4960.240,8.479
21,5042.435,8.620
22,5121.810,8.755
23,5198.580,8.886
24,5272.933,9.014
25,5345.038,9.137
26,5411.599,9.251
27,5479.728,9.367
28,5545.975,9.480
29,5610.472,9.591
30,5673.328,9.698
31,5734.637,9.803
32,5794.487,9.905
33,5852.956,10.005
34,5910.115,10.103
35,5966.030,10.198
36,6020.762,10.292
37,6074.366,10.384
38,6126.896,10.473
39,6177.603,10.560
40,6228.557,10.647
41,6278.428,10.732
42,6327.325,10.816
43,6375.314,10.898
44,6422.445,10.979
45,6468.757,11.058
46,6514.286,11.136
47,6559.064,11.212
48,6603.121,11.287
49,6646.484,11.362
50,6689.179,11.434
51,6731.228,11.506
52,6769.074,11.571
53,6810.325,11.642
54,6850.855,11.711
55,6890.752,11.779
56,6930.061,11.846
57,6968.813,11.913
58,7007.032,11.978
59,7044.740,12.042
60,7081.954,12.106
61,7118.690,12.169
62,7154.964,12.231
63,7190.790,12.292
64,7226.180,12.352
65,7248.999,12.391
66,7285.076,12.453
67,7320.256,12.513
68,7354.794,12.572
69,7388.800,12.630
70,7422.334,12.688
71,7455.435,12.744
72,7488.129,12.800
73,7520.438,12.855
74,7552.379,12.910
75,7583.966,12.964
76,7615.211,13.017
77,7646.125,13.070
78,7673.095,13.116
79,7703.352,13.168
80,7733.306,13.219
81,7762.966,13.270
82,7792.338,13.320
83,7821.429,13.370
84,7850.247,13.419
85,7878.797,13.468
86,7907.086,13.516
87,7935.119,13.564
88,7962.902,13.612
89,7990.439,13.659
90,8017.737,13.706
91,8019.654,13.709
92,8046.774,13.755
93,8073.546,13.801
94,8100.035,13.846
95,8126.269,13.891
96,8152.266,13.935
97,8178.037,13.980
98,8203.590,14.023
99,8228.932,14.067
100,8254.069,14.110
101,8279.005,14.152
102,8303.746,14.194
103,8328.295,14.236
104,8336.362,14.250
105,8360.703,14.292
106,8384.804,14.333
107,8408.698,14.374
108,8432.401,14.414
109,8455.921,14.455
110,8479.264,14.494
111,8502.437,14.534
112,8525.443,14.573
113,8548.286,14.612
114,8570.968,14.651
115,8593.494,14.690
116,8615.867,14.728
117,8630.978,14.754
118,8653.410,14.792
119,8675.577,14.830
120,8697.538,14.868
121,8719.322,14.905
122,8740.941,14.942
123,8762.406,14.978
124,8783.722,15.015
125,8804.894,15.051
126,8825.927,15.087
127,8846.824,15.123
128,8867.588,15.158
129,8888.222,15.194
130,8907.765,15.227
131,8928.154,15.262
132,8948.416,15.296
133,8968.555,15.331
134,8988.573,15.365
135,9008.473,15.399
136,9028.256,15.433
137,9047.925,15.467
138,9067.481,15.500
139,9086.926,15.533
140,9106.261,15.566
141,9125.488,15.599
142,9144.609,15.632
143,9114.984,15.581
144,9138.710,15.622
145,9160.791,15.659
146,9181.986,15.696
147,9202.603,15.731
148,9222.802,15.765
149,9242.673,15.799
150,9262.274,15.833
151,9281.644,15.866
152,9300.811,15.899
153,9319.796,15.931
154,9338.615,15.963
155,9357.280,15.995
156,9354.762,15.991
157,9373.304,16.023
158,9391.643,16.054
159,9409.823,16.085
160,9427.863,16.116
161,9445.777,16.147
162,9463.572,16.177
163,9481.254,16.207
164,9498.828,16.237
165,9516.297,16.267
166,9533.666,16.297
167,9550.937,16.326
168,9568.113,16.356
169,9580.057,16.376
170,9598.507,16.408
171,9616.405,16.438
172,9633.980,16.468
173,9651.326,16.498
174,9668.492,16.527
175,9685.506,16.556
176,9702.386,16.585
177,9719.146,16.614
178,9735.795,16.642
179,9752.339,16.671
180,9768.784,16.699
181,9785.135,16.727
182,9787.704,16.731
183,9803.965,16.759
184,9820.106,16.787
185,9836.146,16.814
186,9852.094,16.841
187,9867.957,16.868
188,9883.738,16.895
189,9899.440,16.922
190,9915.065,16.949
191,9930.615,16.975
192,9946.092,17.002
193,9961.498,17.028
194,9976.833,17.054
195,9986.699,17.071
196,10002.214,17.098
197,10017.560,17.124
198,10032.787,17.150
199,10047.918,17.176
200,10062.963,17.202
201,10077.930,17.227
202,10092.822,17.253
203,10107.644,17.278
204,10122.397,17.303
205,10137.085,17.328
206,10151.708,17.353
207,10166.269,17.378
208,10161.044,17.369
209,10176.095,17.395
210,10190.887,17.420
211,10205.519,17.445
212,10220.031,17.470
213,10234.445,17.495
214,10248.773,17.519
215,10263.023,17.544
216,10277.201,17.568
217,10291.311,17.592
218,10305.356,17.616
219,10319.338,17.640
220,10333.259,17.664
221,10311.091,17.626
222,10325.386,17.650
223,10339.465,17.674
224,10353.408,17.698
225,10367.246,17.722
226,10380.999,17.745
227,10394.676,17.769
228,10408.283,17.792
229,10421.826,17.815
230,10435.307,17.838
231,10448.730,17.861
232,10462.097,17.884
233,10475.409,17.907
234,10149.455,17.349
235,10162.933,17.373
236,10176.109,17.395
237,10189.108,17.417
238,10201.982,17.439
239,10214.758,17.461
240,10227.452,17.483
241,10240.073,17.504
242,10252.629,17.526
243,10265.123,17.547
244,10277.561,17.568
245,10289.945,17.590
246,10302.276,17.611
247,10218.058,17.467
248,10229.498,17.486
249,10241.131,17.506
250,10252.842,17.526
251,10264.582,17.546
252,10276.328,17.566
253,10288.067,17.586
254,10299.792,17.606
255,10311.496,17.626
256,10323.176,17.646
257,10334.831,17.666
258,10346.458,17.686
259,10358.055,17.706
260,10258.496,17.536
261,10275.198,17.564
262,10290.197,17.590
263,10304.312,17.614
264,10317.880,17.637
265,10331.068,17.660
266,10343.976,17.682
267,10356.663,17.704
268,10369.171,17.725
269,10381.530,17.746
270,10393.760,17.767
271,10405.878,17.788
272,10417.896,17.808
273,10417.116,17.807
274,10428.896,17.827
275,10440.612,17.847
276,10452.264,17.867
277,10463.854,17.887
278,10475.384,17.907
279,10486.857,17.926
280,10498.276,17.946
281,10509.643,17.965
282,10520.959,17.985
283,10532.226,18.004
284,10543.446,18.023
285,10554.621,18.042
286,10490.380,17.932
287,10502.243,17.953
288,10513.801,17.972
289,10525.184,17.992
290,10536.445,18.011
291,10547.611,18.030
292,10558.700,18.049
293,10569.721,18.068
294,10580.682,18.087
295,10591.588,18.105
296,10602.442,18.124
297,10613.249,18.142
298,10624.010,18.161
299,10611.157,18.139
300,10622.769,18.159
301,10634.036,18.178
302,10645.109,18.197
303,10656.049,18.215
304,10666.889,18.234
305,10677.648,18.252
306,10688.337,18.271
307,10698.964,18.289
308,10709.537,18.307
309,10720.058,18.325
310,10730.533,18.343
311,10740.962,18.361
312,10741.044,18.361
313,10752.286,18.380
314,10763.199,18.399
315,10773.927,18.417
316,10784.530,18.435
317,10795.036,18.453
318,10805.466,18.471
319,10815.829,18.489
