1,42.811,4.757
2,49.441,5.493
3,54.077,6.009
4,57.667,6.407
5,60.606,6.734
6,63.102,7.011
7,65.275,7.253
8,67.201,7.467
9,68.933,7.659
10,70.507,7.834
11,71.951,7.995
12,73.286,8.143
13,74.527,8.281
14,75.687,8.410
15,76.777,8.531
16,77.805,8.645
17,78.778,8.753
18,79.701,8.856
19,80.580,8.953
20,81.419,9.047
21,82.221,9.136
22,82.991,9.221
23,83.729,9.303
24,84.440,9.382
25,85.124,9.458
26,84.495,9.388
27,85.161,9.462
28,85.795,9.533
29,86.405,9.601
30,86.993,9.666
31,87.562,9.729
32,88.113,9.790
33,88.648,9.850
34,89.168,9.908
35,89.673,9.964
36,90.166,10.018
37,90.646,10.072
38,91.114,10.124
39,91.570,10.174
40,92.016,10.224
41,92.452,10.272
42,92.879,10.320
43,93.296,10.366
44,93.704,10.412
45,94.104,10.456
46,94.495,10.499
47,94.879,10.542
48,95.256,10.584
49,95.625,10.625
50,95.988,10.665
51,96.344,10.705
52,97.421,10.825
53,97.891,10.877
54,98.314,10.924
55,98.711,10.968
56,99.090,11.010
57,99.455,11.051
58,99.809,11.090
59,100.154,11.128
60,100.490,11.166
61,100.819,11.202
62,101.141,11.238
63,101.457,11.273
64,101.767,11.307
65,100.840,11.204
66,101.193,11.244
67,101.522,11.280
68,101.838,11.315
69,102.144,11.349
70,102.442,11.382
71,102.733,11.415
72,103.019,11.447
73,103.299,11.478
74,103.574,11.508
75,103.844,11.538
76,104.110,11.568
77,104.372,11.597
78,104.701,11.633
79,104.994,11.666
80,105.271,11.697
81,105.539,11.727
82,105.799,11.755
83,106.054,11.784
84,106.303,11.811
85,106.549,11.839
86,106.790,11.866
87,107.028,11.892
88,107.262,11.918
89,107.494,11.944
90,107.722,11.969
91,107.947,11.994
92,108.170,12.019
93,108.390,12.043
94,108.607,12.067
95,108.822,12.091
96,109.034,12.115
97,109.244,12.138
98,109.452,12.161
99,109.657,12.184
100,109.861,12.207
101,110.062,12.229
102,110.262,12.251
103,110.459,12.273
104,110.654,12.295
105,110.848,12.316
106,111.040,12.338
107,111.230,12.359
108,111.418,12.380
109,111.604,12.400
110,111.789,12.421
111,111.972,12.441
112,112.153,12.461
113,112.333,12.481
114,112.512,12.501
115,112.688,12.521
116,112.864,12.540
117,112.335,12.482
118,112.562,12.507
