1,2019.840,3.453
2,2512.634,4.295
3,2882.412,4.927
4,3182.498,5.440
5,3437.112,5.875
6,3659.441,6.255
7,3857.523,6.594
8,4036.645,6.900
9,4200.485,7.180
10,4351.717,7.439
11,4492.346,7.679
12,4623.919,7.904
13,4743.173,8.108
14,4860.321,8.308
15,4971.311,8.498
16,5076.863,8.678
17,5177.555,8.851
18,5273.871,9.015
19,5366.220,9.173
20,5454.955,9.325
21,5540.380,9.471
22,5622.761,9.612
23,5702.334,9.748
24,5779.305,9.879
25,5853.858,10.007
26,5919.544,10.119
27,5989.991,10.239
28,6058.357,10.356
29,6124.817,10.470
30,6189.503,10.580
31,6252.526,10.688
32,6313.983,10.793
33,6373.961,10.896
34,6432.540,10.996
35,6489.791,11.094
36,6545.781,11.189
37,6600.571,11.283
38,6654.218,11.375
39,6703.335,11.459
40,6754.965,11.547
41,6805.554,11.633
42,6855.165,11.718
43,6903.849,11.801
44,6951.645,11.883
45,6998.593,11.963
46,7044.726,12.042
47,7090.076,12.120
48,7134.673,12.196
49,7178.545,12.271
50,7221.717,12.345
51,7264.214,12.417
52,7301.573,12.481
53,7343.001,12.552
54,7383.749,12.622
55,7423.871,12.690
56,7463.401,12.758
57,7502.364,12.825
58,7540.782,12.890
59,7578.674,12.955
60,7616.056,13.019
61,7652.946,13.082
62,7689.357,13.144
63,7725.304,13.206
64,7760.800,13.266
65,7792.361,13.320
66,7827.349,13.380
67,7861.807,13.439
68,7895.802,13.497
69,7929.370,13.554
70,7962.531,13.611
71,7995.303,13.667
72,8027.698,13.723
73,8059.729,13.777
74,8091.406,13.831
75,8122.739,13.885
76,8153.737,13.938
77,8184.409,13.990
78,8197.523,14.013
79,8227.994,14.065
80,8258.008,14.116
81,8287.649,14.167
82,8316.952,14.217
83,8345.941,14.267
84,8374.630,14.316
85,8403.032,14.364
86,8431.155,14.412
87,8459.009,14.460
88,8486.599,14.507
89,8513.934,14.554
90,8541.018,14.600
91,8525.057,14.573
92,8552.392,14.619
93,8579.220,14.665
94,8605.679,14.711
95,8631.830,14.755
96,8657.705,14.799
97,8683.325,14.843
98,8708.703,14.887
99,8733.852,14.930
100,8758.778,14.972
101,8783.491,15.015
102,8807.995,15.056
103,8832.297,15.098
104,8846.464,15.122
105,8870.724,15.164
106,8894.675,15.205
107,8918.382,15.245
108,8941.871,15.285
109,8965.158,15.325
110,8988.253,15.365
111,9011.165,15.404
112,9033.899,15.443
113,9056.460,15.481
114,9078.852,15.519
115,9101.080,15.557
116,9123.147,15.595
117,9140.091,15.624
118,9162.405,15.662
119,9184.390,15.700
120,9206.135,15.737
121,9227.678,15.774
122,9249.040,15.810
123,9270.233,15.847
124,9291.267,15.883
125,9312.148,15.918
126,9332.882,15.954
127,9353.472,15.989
128,9373.922,16.024
129,9394.236,16.059
130,9393.938,16.058
131,9413.975,16.092
132,9433.875,16.126
133,9453.644,16.160
134,9473.287,16.194
135,9492.807,16.227
136,9512.205,16.260
137,9531.485,16.293
138,9550.649,16.326
139,9569.697,16.358
140,9588.633,16.391
141,9607.458,16.423
142,9626.172,16.455
143,9637.020,16.474
144,9655.854,16.506
145,9674.483,16.538
146,9692.959,16.569
147,9711.301,16.601
148,9729.523,16.632
149,9747.630,16.663
150,9765.627,16.693
151,9783.519,16.724
152,9801.307,16.754
153,9818.996,16.785
154,9836.586,16.815
155,9854.079,16.845
156,9846.423,16.831
157,9864.061,16.862
158,9881.491,16.891
159,9898.773,16.921
160,9915.929,16.950
161,9932.974,16.979
162,9949.915,17.008
163,9966.757,17.037
164,9983.505,17.066
165,10000.161,17.094
166,10016.729,17.123
167,10033.209,17.151
168,10049.604,17.179
169,10013.374,17.117
170,10030.224,17.146
171,10046.758,17.174
172,10063.093,17.202
173,10079.276,17.230
174,10095.334,17.257
175,10111.280,17.284
176,10127.124,17.311
177,10142.874,17.338
178,10158.534,17.365
179,10174.108,17.392
180,10189.599,17.418
181,10205.010,17.444
182,10212.753,17.458
183,10228.294,17.484
184,10243.663,17.511
185,10258.911,17.537
186,10274.057,17.562
187,10289.114,17.588
188,10304.086,17.614
189,10318.980,17.639
190,10333.798,17.665
191,10348.544,17.690
192,10363.218,17.715
193,10377.823,17.740
194,10392.361,17.765
195,10396.409,17.772
196,10411.320,17.797
197,10426.003,17.822
198,10440.540,17.847
199,10454.965,17.872
200,10469.295,17.896
201,10483.540,17.921
202,10497.708,17.945
203,10511.802,17.969
204,10525.826,17.993
205,10539.784,18.017
206,10553.677,18.040
207,10567.507,18.064
208,10563.557,18.057
209,10577.730,18.082
210,10591.691,18.105
211,10605.517,18.129
212,10619.238,18.153
213,10632.872,18.176
214,10646.428,18.199
215,10659.913,18.222
216,10673.330,18.245
217,10686.684,18.268
218,10699.976,18.291
219,10713.210,18.313
220,10726.386,18.336
221,10716.994,18.320
222,10731.930,18.345
223,10746.212,18.370
224,10760.133,18.393
225,10773.814,18.417
226,10787.317,18.440
227,10800.678,18.463
228,10813.920,18.485
229,10827.059,18.508
230,10840.107,18.530
231,10853.071,18.552
232,10865.958,18.574
233,10878.773,18.596
234,10432.192,17.833
235,10482.556,17.919
236,10520.844,17.984
237,10552.941,18.039
238,10581.253,18.088
239,10607.000,18.132
240,10630.885,18.172
241,10653.354,18.211
242,10674.705,18.247
243,10695.149,18.282
244,10714.839,18.316
245,10733.892,18.349
246,10752.398,18.380
247,10761.123,18.395
248,10778.856,18.425
249,10796.175,18.455
250,10813.139,18.484
251,10829.788,18.512
252,10846.155,18.540
253,10862.264,18.568
254,10878.137,18.595
255,10893.793,18.622
256,10909.247,18.648
257,10924.514,18.674
258,10939.606,18.700
259,10954.534,18.726
260,10961.308,18.737
261,10976.180,18.763
262,10990.830,18.788
263,11005.307,18.812
264,11019.633,18.837
265,11033.823,18.861
266,11047.887,18.885
267,11061.832,18.909
268,11075.665,18.933
269,11089.392,18.956
270,11103.017,18.980
271,11116.545,19.003
272,11129.980,19.026
273,11131.339,19.028
274,11145.243,19.052
275,11158.856,19.075
276,11172.283,19.098
277,11185.567,19.121
278,11198.731,19.143
279,11211.790,19.165
280,11224.753,19.188
281,11237.627,19.210
282,11250.419,19.231
283,11263.131,19.253
284,11275.769,19.275
285,11288.334,19.296
286,11288.253,19.296
287,11301.322,19.318
288,11314.119,19.340
289,11326.747,19.362
290,11339.250,19.383
291,11351.649,19.405
292,11363.959,19.426
293,11376.189,19.446
294,11388.344,19.467
295,11400.431,19.488
296,11412.452,19.508
297,11424.410,19.529
298,11436.309,19.549
299,11430.941,19.540
300,11442.123,19.559
301,11453.432,19.579
302,11464.782,19.598
303,11476.138,19.617
304,11487.483,19.637
305,11498.806,19.656
306,11510.103,19.675
307,11521.370,19.695
308,11532.604,19.714
309,11543.804,19.733
310,11554.969,19.752
311,11566.099,19.771
312,11574.937,19.786
313,11586.316,19.806
314,11597.560,19.825
315,11608.718,19.844
316,11619.808,19.863
317,11630.842,19.882
318,11641.824,19.901
319,11652.760,19.919
320,11663.651,19.938
321,11674.500,19.956
322,11685.308,19.975
323,11696.076,19.993
324,11706.806,20.012
325,11679.111,19.964
326,11690.808,19.984
327,11702.132,20.004
328,11713.248,20.023
329,11724.224,20.041
330,11735.094,20.060
331,11745.880,20.078
332,11756.594,20.097
333,11767.244,20.115
334,11777.838,20.133
335,11788.379,20.151
336,11798.871,20.169
337,11809.318,20.187
338,11745.428,20.078
339,11761.182,20.105
340,11775.125,20.128
341,11788.132,20.151
342,11800.559,20.172
343,11812.587,20.192
344,11824.318,20.213
345,11835.819,20.232
346,11847.133,20.252
347,11858.291,20.271
348,11869.316,20.289
349,11880.226,20.308
350,11891.033,20.327
351,11895.091,20.333
352,11906.300,20.353
353,11917.252,20.371
354,11928.042,20.390
355,11938.711,20.408
356,11949.281,20.426
357,11959.767,20.444
358,11970.177,20.462
359,11980.520,20.480
360,11990.800,20.497
361,12001.022,20.515
362,12011.190,20.532
363,12021.306,20.549
364,12026.824,20.559
365,12036.811,20.576
366,12046.763,20.593
367,12056.677,20.610
368,12066.553,20.627
369,12076.391,20.643
370,12086.191,20.660
371,12095.956,20.677
372,12105.684,20.693
373,12115.378,20.710
374,12125.038,20.727
375,12134.664,20.743
376,12144.257,20.759
377,12121.783,20.721
378,12131.703,20.738
379,12141.456,20.755
380,12151.109,20.771
381,12160.690,20.788
382,12170.213,20.804
383,12179.686,20.820
384,12189.115,20.836
385,12198.505,20.852
386,12207.857,20.868
387,12217.174,20.884
388,12226.457,20.900
389,12235.708,20.916
390,12216.458,20.883
391,12225.749,20.899
392,12234.972,20.914
393,12244.148,20.930
394,12253.283,20.946
395,12262.384,20.961
396,12271.452,20.977
397,12280.489,20.992
398,12289.497,21.008
399,12298.478,21.023
400,12307.431,21.038
401,12316.357,21.054
402,12325.258,21.069
403,12237.488,20.919
404,12245.213,20.932
405,12253.251,20.946
406,12261.439,20.960
407,12269.707,20.974
408,12278.024,20.988
409,12286.369,21.002
410,12294.730,21.017
411,12303.098,21.031
412,12311.469,21.045
413,12319.838,21.060
414,12328.202,21.074
415,12336.559,21.088
416,12338.314,21.091
417,12347.007,21.106
418,12355.574,21.121
419,12364.071,21.135
420,12372.519,21.150
421,12380.930,21.164
422,12389.309,21.178
423,12397.662,21.193
424,12405.990,21.207
