1,33.445,3.716
2,37.331,4.148
3,40.006,4.445
4,42.055,4.673
5,43.720,4.858
6,45.125,5.014
7,46.342,5.149
8,47.416,5.268
9,48.378,5.375
10,49.250,5.472
11,50.047,5.561
12,50.781,5.642
13,51.463,5.718
14,52.099,5.789
15,52.695,5.855
16,53.255,5.917
17,53.785,5.976
18,54.287,6.032
19,54.764,6.085
20,55.219,6.135
21,55.653,6.184
22,56.069,6.230
23,56.468,6.274
24,56.851,6.317
25,57.219,6.358
26,57.575,6.397
27,57.918,6.435
28,58.249,6.472
29,58.569,6.508
30,58.880,6.542
31,59.181,6.576
32,59.473,6.608
33,59.757,6.640
34,60.033,6.670
35,60.301,6.700
36,60.563,6.729
37,60.818,6.758
38,61.066,6.785
39,61.309,6.812
40,61.545,6.838
41,61.777,6.864
42,62.003,6.889
43,62.224,6.914
44,62.440,6.938
45,62.652,6.961
46,62.860,6.984
47,63.063,7.007
48,63.263,7.029
49,63.458,7.051
50,63.650,7.072
51,63.838,7.093
52,64.023,7.114
53,64.205,7.134
54,64.383,7.154
55,64.559,7.173
56,64.731,7.192
57,64.900,7.211
58,65.067,7.230
59,65.231,7.248
60,65.393,7.266
61,65.552,7.284
62,65.709,7.301
63,65.863,7.318
64,66.015,7.335
65,66.165,7.352
66,66.312,7.368
67,66.458,7.384
68,66.601,7.400
69,66.743,7.416
70,66.883,7.431
71,67.021,7.447
72,67.157,7.462
73,67.291,7.477
74,67.423,7.491
75,67.554,7.506
76,67.683,7.520
77,67.811,7.535
78,67.937,7.549
79,68.062,7.562
80,68.185,7.576
81,68.307,7.590
82,68.427,7.603
83,68.546,7.616
84,68.664,7.629
85,68.780,7.642
86,68.895,7.655
87,69.009,7.668
88,69.121,7.680
89,69.233,7.693
90,69.343,7.705
91,69.452,7.717
92,69.560,7.729
93,69.667,7.741
94,69.772,7.752
95,69.877,7.764
96,69.981,7.776
97,70.083,7.787
98,70.185,7.798
99,70.286,7.810
100,70.386,7.821
101,70.484,7.832
102,70.582,7.842
103,70.679,7.853
104,70.775,7.864
105,70.871,7.875
106,70.965,7.885
107,71.059,7.895
