1,17053.074,3.643
2,22145.917,4.731
3,26090.370,5.574
4,29359.179,6.272
5,32176.021,6.874
6,34666.004,7.406
7,36906.907,7.884
8,38950.646,8.321
9,40833.872,8.723
10,42583.467,9.097
11,44219.825,9.447
12,45758.803,9.775
13,47078.592,10.057
14,48470.161,10.355
15,49790.960,10.637
16,51050.302,10.906
17,52255.024,11.163
18,53410.633,11.410
19,54521.665,11.647
20,55592.006,11.876
21,56625.068,12.097
22,57623.716,12.310
23,58590.546,12.517
24,59527.840,12.717
25,60437.617,12.911
26,61228.057,13.080
27,62090.990,13.264
28,62930.141,13.444
29,63747.410,13.618
30,64544.299,13.789
31,65322.012,13.955
32,66081.653,14.117
33,66824.196,14.276
34,67550.555,14.431
35,68261.505,14.583
36,68957.738,14.731
37,69640.033,14.877
38,70309.074,15.020
39,70860.237,15.138
40,71508.352,15.276
41,72143.143,15.412
42,72765.962,15.545
43,73377.484,15.676
44,73978.375,15.804
45,74569.100,15.930
46,75150.131,16.054
47,75721.808,16.176
48,76284.511,16.297
49,76838.691,16.415
50,77384.445,16.532
51,77922.136,16.646
52,78253.939,16.717
53,78786.182,16.831
54,79307.748,16.942
55,79820.552,17.052
56,80325.539,17.160
57,80823.239,17.266
58,81314.047,17.371
59,81798.276,17.475
60,82276.188,17.577
61,82748.014,17.677
62,83213.960,17.777
63,83674.258,17.875
64,84128.997,17.972
65,84476.267,18.047
66,84941.530,18.146
67,85394.985,18.243
68,85839.944,18.338
69,86278.035,18.432
70,86710.095,18.524
71,87136.542,18.615
72,87557.797,18.705
73,87974.128,18.794
74,88385.847,18.882
75,88792.950,18.969
76,89195.727,19.055
77,89594.247,19.140
78,89192.900,19.054
79,89590.033,19.139
80,89980.463,19.222
81,90365.708,19.305
82,90746.435,19.386
83,91123.052,19.467
84,91495.760,19.546
85,91864.817,19.625
86,92230.283,19.703
87,92592.322,19.780
88,92951.039,19.857
89,93306.528,19.933
90,93658.930,20.008
91,93556.136,19.986
92,93906.880,20.061
93,94252.794,20.135
94,94594.889,20.208
95,94933.559,20.281
96,95269.108,20.352
97,95601.668,20.423
98,95931.399,20.494
99,96258.394,20.564
100,96582.808,20.633
101,96904.566,20.702
102,97223.798,20.770
103,97540.592,20.838
104,96803.914,20.680
105,97129.990,20.750
106,97447.768,20.818
107,97760.260,20.884
108,98068.717,20.950
109,98373.778,21.016
110,98675.839,21.080
111,98975.156,21.144
112,99271.913,21.207
113,99566.320,21.270
114,99858.332,21.333
115,100148.071,21.395
