1,34.702,3.856
2,38.185,4.243
3,40.562,4.507
4,42.371,4.708
5,43.835,4.871
6,45.066,5.007
7,46.129,5.125
8,47.064,5.229
9,47.901,5.322
10,48.657,5.406
11,49.347,5.483
12,49.983,5.554
13,50.571,5.619
14,51.119,5.680
15,51.633,5.737
16,52.115,5.791
17,52.571,5.841
18,53.002,5.889
19,53.411,5.935
20,53.801,5.978
21,54.173,6.019
22,54.529,6.059
23,54.870,6.097
24,55.198,6.133
25,55.512,6.168
26,55.816,6.202
27,56.108,6.234
28,56.391,6.266
29,56.664,6.296
30,56.928,6.325
31,57.185,6.354
32,57.433,6.381
33,57.675,6.408
34,57.909,6.434
35,58.137,6.460
36,58.359,6.484
37,58.576,6.508
38,58.787,6.532
39,58.992,6.555
40,59.193,6.577
41,59.389,6.599
42,59.581,6.620
43,59.768,6.641
44,59.951,6.661
45,60.131,6.681
46,60.306,6.701
47,60.478,6.720
48,60.647,6.739
49,60.812,6.757
50,60.974,6.775
51,61.133,6.793
52,61.289,6.810
53,61.443,6.827
54,61.593,6.844
55,61.741,6.860
56,61.887,6.876
57,62.030,6.892
58,62.171,6.908
59,62.309,6.923
60,62.445,6.938
61,62.579,6.953
62,62.711,6.968
63,62.841,6.982
64,62.969,6.997
65,63.095,7.011
66,63.219,7.024
67,63.342,7.038
68,63.463,7.051
69,63.582,7.065
70,63.699,7.078
71,63.815,7.091
72,63.929,7.103
73,64.042,7.116
74,64.154,7.128
75,64.264,7.140
76,64.372,7.152
77,64.479,7.164
78,64.585,7.176
79,64.690,7.188
80,64.793,7.199
81,64.896,7.211
82,64.996,7.222
83,65.096,7.233
84,65.195,7.244
85,65.292,7.255
86,65.389,7.265
87,65.484,7.276
88,65.579,7.287
89,65.672,7.297
90,65.764,7.307
91,65.856,7.317
92,65.946,7.327
93,66.036,7.337
94,66.124,7.347
95,66.212,7.357
96,66.299,7.367
97,66.385,7.376
98,66.470,7.386
99,66.554,7.395
100,66.638,7.404
101,66.720,7.413
102,66.802,7.422
103,66.883,7.431
104,66.964,7.440
105,67.044,7.449
106,67.122,7.458
107,67.201,7.467
108,67.278,7.475
109,67.355,7.484
110,67.431,7.492
111,67.507,7.501
112,67.582,7.509
113,67.656,7.517
114,67.730,7.526
115,67.803,7.534
116,67.875,7.542
117,67.947,7.550
118,68.018,7.558
119,68.089,7.565
120,68.159,7.573
121,68.229,7.581
122,68.298,7.589
123,68.366,7.596
124,68.434,7.604
125,68.502,7.611
126,68.568,7.619
127,68.635,7.626
128,68.701,7.633
129,68.766,7.641
130,68.831,7.648
131,68.896,7.655
132,68.960,7.662
133,69.023,7.669
134,69.086,7.676
135,69.149,7.683
136,69.211,7.690
137,69.273,7.697
138,69.334,7.704
139,69.395,7.711
140,69.456,7.717
141,69.516,7.724
142,69.576,7.731
143,64.138,7.126
144,64.205,7.134
145,64.270,7.141
146,64.333,7.148
147,64.396,7.155
148,64.457,7.162
149,64.518,7.169
150,64.578,7.175
151,64.638,7.182
152,64.697,7.189
153,64.756,7.195
154,64.814,7.202
155,64.872,7.208
156,63.621,7.069
157,63.710,7.079
158,63.789,7.088
159,63.861,7.096
160,63.930,7.103
161,63.996,7.111
162,64.060,7.118
163,64.122,7.125
164,64.183,7.131
165,64.244,7.138
166,64.303,7.145
167,64.361,7.151
168,64.418,7.158
169,63.505,7.056
170,63.610,7.068
171,63.698,7.078
172,63.778,7.086
173,63.853,7.095
174,63.923,7.103
175,63.991,7.110
176,64.057,7.117
177,64.121,7.125
178,64.183,7.131
179,64.244,7.138
180,64.304,7.145
181,64.363,7.151
182,64.096,7.122
183,64.202,7.134
184,64.292,7.144
185,64.373,7.153
186,64.448,7.161
187,64.519,7.169
188,64.588,7.176
189,64.654,7.184
190,64.718,7.191
191,64.780,7.198
192,64.841,7.205
193,64.901,7.211
194,64.960,7.218
195,65.017,7.224
196,65.074,7.230
197,65.130,7.237
198,65.185,7.243
199,65.240,7.249
200,65.294,7.255
201,65.347,7.261
202,65.400,7.267
203,65.452,7.272
204,65.503,7.278
205,65.554,7.284
206,65.605,7.289
207,65.655,7.295
208,65.705,7.301
209,65.754,7.306
210,65.803,7.311
211,65.851,7.317
212,65.899,7.322
213,65.947,7.327
214,65.994,7.333
215,66.041,7.338
216,66.087,7.343
217,66.134,7.348
218,66.180,7.353
219,66.225,7.358
220,66.271,7.363
221,66.316,7.368
222,66.360,7.373
223,66.405,7.378
