234,122.362,13.596
235,122.424,13.603
236,122.489,13.610
237,122.555,13.617
238,122.621,13.625
239,122.688,13.632
240,122.754,13.639
241,122.821,13.647
242,122.888,13.654
243,122.954,13.662
244,123.021,13.669
245,123.087,13.676
246,123.153,13.684
247,123.257,13.695
248,123.371,13.708
249,123.470,13.719
250,123.560,13.729
251,123.646,13.738
252,123.728,13.748
253,123.808,13.756
254,123.886,13.765
255,123.962,13.774
256,124.037,13.782
257,124.111,13.790
258,124.184,13.798
259,124.256,13.806
260,123.743,13.749
261,123.711,13.746
262,123.712,13.746
263,123.728,13.748
264,123.754,13.750
265,123.786,13.754
266,123.823,13.758
267,123.863,13.763
268,123.905,13.767
269,123.950,13.772
270,123.996,13.777
271,124.043,13.783
272,124.091,13.788
273,124.140,13.793
274,124.189,13.799
275,124.240,13.804
276,124.290,13.810
277,124.341,13.816
278,124.393,13.821
279,124.444,13.827
280,124.496,13.833
281,124.548,13.839
282,124.600,13.844
283,124.653,13.850
284,124.705,13.856
285,124.758,13.862
286,124.810,13.868
287,124.863,13.874
288,124.916,13.880
289,124.968,13.885
290,125.021,13.891
291,125.073,13.897
292,125.126,13.903
293,125.179,13.909
294,125.231,13.915
295,125.284,13.920
296,125.336,13.926
297,125.388,13.932
298,125.441,13.938
299,125.493,13.944
300,125.545,13.949
301,125.597,13.955
302,125.649,13.961
303,125.701,13.967
304,125.753,13.973
305,125.805,13.978
306,125.856,13.984
307,125.908,13.990
308,125.959,13.995
309,126.011,14.001
310,126.062,14.007
311,126.113,14.013
312,126.164,14.018
313,126.215,14.024
314,126.266,14.030
315,126.316,14.035
316,126.367,14.041
317,126.418,14.046
318,126.468,14.052
319,126.518,14.058
320,126.568,14.063
321,126.618,14.069
322,126.668,14.074
323,126.718,14.080
324,126.768,14.085
325,126.817,14.091
326,126.867,14.096
327,126.916,14.102
328,126.965,14.107
329,127.015,14.113
330,127.064,14.118
331,127.112,14.124
332,127.161,14.129
333,127.210,14.134
334,127.258,14.140
335,127.307,14.145
336,127.355,14.151
337,127.403,14.156
338,127.451,14.161
339,127.499,14.167
340,127.547,14.172
341,127.595,14.177
342,127.643,14.183
343,127.690,14.188
344,127.737,14.193
345,127.785,14.198
346,127.832,14.204
347,127.879,14.209
348,127.926,14.214
349,127.973,14.219
350,128.019,14.224
351,128.066,14.230
352,128.113,14.235
353,128.159,14.240
354,128.205,14.245
355,128.251,14.250
356,128.297,14.255
357,128.343,14.260
358,128.389,14.265
359,128.435,14.271
360,128.480,14.276
361,128.526,14.281
362,128.571,14.286
363,128.617,14.291
364,128.662,14.296
365,128.707,14.301
366,128.752,14.306
367,128.797,14.311
368,128.841,14.316
369,128.886,14.321
370,128.931,14.326
371,128.975,14.331
372,129.019,14.335
373,129.064,14.340
374,129.108,14.345
375,129.152,14.350
376,129.196,14.355
377,129.239,14.360
378,129.283,14.365
379,129.327,14.370
380,129.370,14.374
381,129.414,14.379
382,129.457,14.384
383,129.500,14.389
384,129.543,14.394
385,129.586,14.398
386,129.629,14.403
387,129.672,14.408
388,129.715,14.413
389,129.757,14.417
390,129.800,14.422
391,129.842,14.427
392,129.885,14.432
393,129.927,14.436
394,129.969,14.441
395,130.011,14.446
396,130.053,14.450
397,130.095,14.455
398,130.136,14.460
399,130.178,14.464
400,130.220,14.469
401,130.261,14.473
402,130.303,14.478
403,128.544,14.283
404,128.637,14.293
405,128.714,14.302
406,128.782,14.309
407,128.845,14.316
408,128.904,14.323
409,128.960,14.329
410,129.015,14.335
411,129.068,14.341
412,129.120,14.347
413,129.170,14.352
414,129.220,14.358
415,129.269,14.363
416,127.784,14.198
417,127.810,14.201
418,127.842,14.205
419,127.878,14.209
420,127.915,14.213
421,127.953,14.217
422,127.991,14.221
423,128.030,14.226
424,128.070,14.230
425,128.109,14.234
426,128.149,14.239
427,128.188,14.243
428,128.228,14.248
429,128.268,14.252
430,128.307,14.256
431,128.347,14.261
432,128.387,14.265
433,128.426,14.270
434,128.466,14.274
435,128.505,14.278
436,128.544,14.283
437,128.584,14.287
438,128.623,14.291
439,128.662,14.296
440,128.701,14.300
441,128.740,14.304
442,128.779,14.309
443,128.817,14.313
444,128.856,14.317
445,128.895,14.322
446,128.933,14.326
447,128.971,14.330
448,129.010,14.334
449,129.048,14.339
450,129.086,14.343
451,129.124,14.347
452,129.162,14.351
453,129.200,14.356
454,129.237,14.360
455,129.275,14.364
456,129.313,14.368
457,129.350,14.372
458,129.388,14.376
459,129.425,14.381
460,129.462,14.385
461,129.499,14.389
462,129.536,14.393
463,129.573,14.397
464,129.610,14.401
465,129.647,14.405
466,129.684,14.409
467,129.721,14.413
468,129.757,14.417
469,129.794,14.422
470,129.830,14.426
471,129.866,14.430
472,129.903,14.434
473,129.939,14.438
474,129.975,14.442
475,130.011,14.446
476,130.047,14.450
477,130.083,14.454
478,130.119,14.458
479,130.154,14.462
480,130.190,14.466
481,135.652,15.072
482,136.791,15.199
483,137.577,15.286
484,138.182,15.354
485,138.678,15.409
486,139.101,15.456
487,139.470,15.497
488,139.800,15.533
489,140.098,15.566
490,140.371,15.597
491,140.624,15.625
492,140.859,15.651
493,141.079,15.675
494,141.287,15.699
495,141.484,15.720
496,141.671,15.741
497,141.849,15.761
498,142.020,15.780
499,142.184,15.798
500,142.342,15.816
501,142.495,15.833
502,142.642,15.849
503,142.785,15.865
504,142.923,15.880
505,143.057,15.895
506,143.188,15.910
507,143.315,15.924
508,143.439,15.938
509,143.560,15.951
510,143.679,15.964
511,143.794,15.977
512,143.908,15.990
513,144.019,16.002
514,144.127,16.014
515,144.234,16.026
516,144.339,16.038
517,144.442,16.049
518,144.543,16.060
519,144.643,16.071
520,144.741,16.082
521,144.837,16.093
522,144.932,16.104
523,145.026,16.114
524,145.118,16.124
525,145.209,16.134
526,145.299,16.144
527,145.387,16.154
528,145.475,16.164
529,145.561,16.173
530,145.646,16.183
531,145.731,16.192
532,145.814,16.202
533,145.897,16.211
534,145.978,16.220
535,146.059,16.229
536,146.139,16.238
537,146.218,16.246
538,146.296,16.255
539,146.374,16.264
540,146.450,16.272
541,146.526,16.281
542,146.602,16.289
543,146.676,16.297
544,146.750,16.306
545,146.824,16.314
546,146.896,16.322
547,146.969,16.330
548,147.040,16.338
549,147.111,16.346
550,147.181,16.353
551,147.251,16.361
552,147.321,16.369
553,147.389,16.377
554,147.458,16.384
555,147.526,16.392
556,147.593,16.399
557,147.660,16.407
558,147.726,16.414
559,147.792,16.421
560,147.858,16.429
561,147.923,16.436
562,147.987,16.443
563,148.051,16.450
564,148.115,16.457
565,148.179,16.464
566,148.242,16.471
567,148.304,16.478
568,148.367,16.485
569,148.429,16.492
570,148.490,16.499
571,148.551,16.506
572,148.612,16.512
573,148.673,16.519
574,148.733,16.526
575,148.793,16.533
576,148.852,16.539
577,148.911,16.546
578,148.970,16.552
579,149.029,16.559
580,149.087,16.565
581,149.145,16.572
582,149.203,16.578
583,149.260,16.584
584,149.318,16.591
585,149.374,16.597
586,149.431,16.603
587,149.487,16.610
588,149.543,16.616
589,149.599,16.622
590,149.655,16.628
591,149.710,16.634
592,149.765,16.641
593,149.820,16.647
594,149.874,16.653
595,149.929,16.659
596,149.983,16.665
597,150.037,16.671
598,150.090,16.677
599,150.144,16.683
600,150.197,16.689
601,150.250,16.694
602,150.303,16.700
603,150.355,16.706
604,150.408,16.712
605,150.460,16.718
606,150.512,16.724
607,150.563,16.729
608,150.615,16.735
609,150.666,16.741
610,150.717,16.746
611,150.768,16.752
612,150.819,16.758
613,150.869,16.763
614,150.920,16.769
615,150.970,16.774
616,151.020,16.780
617,151.070,16.786
618,151.119,16.791
619,151.169,16.797
620,151.218,16.802
621,151.267,16.807
622,151.316,16.813
623,151.365,16.818
624,151.414,16.824
625,151.462,16.829
626,151.510,16.834
627,151.558,16.840
628,151.606,16.845
629,151.654,16.850
630,151.702,16.856
631,151.749,16.861
632,151.797,16.866
633,151.844,16.872
634,151.891,16.877
635,151.938,16.882
636,151.985,16.887
637,152.031,16.892
638,152.078,16.898
639,152.124,16.903
640,152.170,16.908
641,152.216,16.913
642,152.262,16.918
643,152.308,16.923
644,152.353,16.928
645,152.399,16.933
646,152.444,16.938
647,152.489,16.943
648,152.535,16.948
649,152.580,16.953
650,152.624,16.958
651,152.669,16.963
652,152.714,16.968
653,152.758,16.973
654,152.802,16.978
655,152.847,16.983
656,152.891,16.988
657,152.935,16.993
658,152.978,16.998
659,153.022,17.002
660,153.066,17.007
661,153.109,17.012
662,153.153,17.017
663,153.196,17.022
664,153.239,17.027
665,153.282,17.031
666,153.325,17.036
667,153.368,17.041
668,153.410,17.046
669,153.453,17.050
670,153.495,17.055
671,153.538,17.060
672,153.580,17.064
673,153.622,17.069
674,153.664,17.074
675,153.706,17.078
676,153.748,17.083
677,153.790,17.088
678,153.831,17.092
679,153.873,17.097
680,153.914,17.102
681,153.955,17.106
682,153.997,17.111
683,154.038,17.115
684,154.079,17.120
685,154.120,17.124
686,154.161,17.129
687,154.201,17.133
688,154.242,17.138
689,153.983,17.109
690,153.994,17.110
691,154.014,17.113
692,154.039,17.115
693,154.066,17.118
694,154.096,17.122
695,154.127,17.125
696,154.158,17.129
697,154.191,17.132
698,154.224,17.136
699,154.258,17.140
700,154.292,17.144
701,154.326,17.147
702,154.361,17.151
703,154.396,17.155
704,154.431,17.159
705,154.466,17.163
706,154.501,17.167
707,154.536,17.171
708,154.572,17.175
709,154.607,17.179
710,154.643,17.183
711,154.679,17.187
712,154.714,17.190
713,154.750,17.194
714,154.786,17.198
715,154.821,17.202
716,154.857,17.206
717,154.893,17.210
718,154.928,17.214
719,154.964,17.218
720,155.000,17.222
721,155.036,17.226
722,155.071,17.230
723,155.107,17.234
724,155.142,17.238
725,155.178,17.242
726,155.214,17.246
727,155.249,17.250
728,155.285,17.254
729,155.320,17.258
730,155.355,17.262
731,155.391,17.266
732,155.426,17.270
733,155.461,17.273
734,155.497,17.277
735,155.532,17.281
736,155.567,17.285
737,155.602,17.289
738,155.637,17.293
739,155.672,17.297
740,155.707,17.301
741,155.742,17.305
742,155.777,17.309
743,155.812,17.312
744,155.847,17.316
745,155.882,17.320
746,155.916,17.324
747,155.951,17.328
748,155.986,17.332
749,156.020,17.336
750,156.055,17.339
751,156.089,17.343
752,156.124,17.347
753,156.158,17.351
754,156.193,17.355
755,156.227,17.359
756,156.261,17.362
757,156.295,17.366
758,156.329,17.370
759,156.363,17.374
760,156.397,17.377
761,156.431,17.381
762,156.465,17.385
763,156.499,17.389
764,156.533,17.393
765,156.567,17.396
766,156.601,17.400
767,156.634,17.404
768,156.668,17.408
769,156.701,17.411
770,156.735,17.415
771,156.768,17.419
772,156.802,17.422
773,156.835,17.426
774,156.869,17.430
775,156.902,17.434
776,156.935,17.437
777,156.968,17.441
778,157.001,17.445
779,157.034,17.448
780,157.067,17.452
781,157.100,17.456
782,157.133,17.459
783,157.166,17.463
784,157.199,17.467
785,157.232,17.470
786,157.265,17.474
787,157.297,17.477
788,157.330,17.481
789,157.363,17.485
790,157.395,17.488
791,157.428,17.492
792,157.460,17.496
793,157.492,17.499
794,157.525,17.503
795,157.557,17.506
796,157.589,17.510
797,157.621,17.513
798,157.654,17.517
799,157.686,17.521
800,157.718,17.524
801,157.750,17.528
802,157.782,17.531
803,157.814,17.535
804,157.845,17.538
805,157.877,17.542
806,154.884,17.209
807,155.039,17.227
808,155.156,17.240
809,155.251,17.250
810,155.334,17.259
811,155.409,17.268
812,155.478,17.275
813,155.542,17.282
814,155.602,17.289
815,155.660,17.296
816,155.715,17.302
817,155.769,17.308
818,155.820,17.313
819,155.870,17.319
820,155.919,17.324
821,155.966,17.330
822,156.013,17.335
823,156.059,17.340
824,156.104,17.345
825,156.148,17.350
826,156.191,17.355
827,156.234,17.359
828,156.276,17.364
829,156.318,17.369
830,156.359,17.373
831,156.400,17.378
832,156.440,17.382
833,156.480,17.387
