1,277.526,3.802
2,337.237,4.620
3,381.100,5.221
4,416.192,5.701
5,445.651,6.105
6,471.159,6.454
7,493.726,6.763
8,514.012,7.041
9,532.473,7.294
10,549.435,7.527
11,565.144,7.742
12,579.788,7.942
13,593.326,8.128
14,606.250,8.305
15,618.470,8.472
16,630.067,8.631
17,641.106,8.782
18,651.643,8.927
19,661.725,9.065
20,671.395,9.197
21,680.686,9.324
22,689.631,9.447
23,698.257,9.565
24,706.587,9.679
25,714.643,9.790
26,721.921,9.889
27,729.514,9.993
28,736.874,10.094
29,744.021,10.192
30,750.969,10.287
31,757.730,10.380
32,764.315,10.470
33,770.736,10.558
34,776.999,10.644
35,783.114,10.728
36,789.089,10.809
37,794.929,10.889
38,800.642,10.968
39,806.347,11.046
40,811.873,11.122
41,817.273,11.196
42,822.560,11.268
43,827.740,11.339
44,832.820,11.408
45,837.805,11.477
46,842.698,11.544
47,847.504,11.610
48,852.226,11.674
49,856.867,11.738
50,861.430,11.800
51,865.919,11.862
52,868.861,11.902
53,873.284,11.963
54,877.613,12.022
55,881.866,12.080
56,886.048,12.138
57,890.164,12.194
58,894.218,12.250
59,898.212,12.304
60,902.149,12.358
61,906.031,12.411
62,909.859,12.464
63,913.635,12.516
64,917.362,12.567
65,919.991,12.603
66,923.747,12.654
67,927.418,12.704
68,931.024,12.754
69,934.575,12.802
70,938.076,12.850
71,941.530,12.898
72,944.939,12.944
73,948.306,12.990
74,951.633,13.036
75,954.920,13.081
76,958.170,13.126
77,961.383,13.170
78,964.560,13.213
79,967.702,13.256
80,970.810,13.299
81,973.886,13.341
82,976.930,13.383
83,979.942,13.424
84,982.923,13.465
85,985.875,13.505
86,988.798,13.545
87,991.692,13.585
88,994.558,13.624
89,997.397,13.663
90,1000.209,13.701
91,1002.458,13.732
92,1005.218,13.770
93,1007.952,13.808
94,1010.662,13.845
95,1013.347,13.881
96,1016.009,13.918
97,1018.648,13.954
98,1021.263,13.990
99,1023.857,14.025
100,1026.429,14.061
101,1028.979,14.096
102,1031.508,14.130
103,1034.017,14.165
104,1032.066,14.138
105,1034.795,14.175
106,1037.421,14.211
107,1039.984,14.246
108,1042.503,14.281
109,1044.986,14.315
110,1047.438,14.348
111,1049.863,14.382
112,1052.262,14.415
113,1054.639,14.447
114,1056.993,14.479
115,1059.326,14.511
116,1061.639,14.543
117,1063.933,14.574
118,1066.209,14.606
119,1068.466,14.637
120,1070.706,14.667
121,1072.928,14.698
122,1075.134,14.728
123,1077.324,14.758
124,1079.498,14.788
125,1081.656,14.817
126,1083.799,14.847
127,1085.927,14.876
128,1088.040,14.905
129,1090.139,14.933
130,1087.370,14.895
131,1089.504,14.925
132,1091.606,14.954
133,1093.683,14.982
134,1095.742,15.010
135,1097.783,15.038
136,1099.809,15.066
137,1101.820,15.093
138,1103.816,15.121
139,1105.799,15.148
140,1107.769,15.175
141,1109.726,15.202
142,1111.670,15.228
143,1113.391,15.252
144,1115.317,15.278
145,1117.229,15.305
146,1119.128,15.331
147,1121.015,15.356
148,1122.891,15.382
149,1124.755,15.408
150,1126.609,15.433
151,1128.451,15.458
152,1130.283,15.483
153,1132.104,15.508
154,1133.915,15.533
155,1135.716,15.558
156,1137.507,15.582
157,1139.288,15.607
158,1141.059,15.631
159,1142.820,15.655
160,1144.572,15.679
161,1146.315,15.703
162,1148.048,15.727
163,1149.773,15.750
164,1151.488,15.774
165,1153.194,15.797
166,1154.892,15.820
167,1156.581,15.844
168,1158.261,15.867
169,1159.933,15.889
170,1161.596,15.912
171,1163.251,15.935
172,1164.898,15.958
173,1166.537,15.980
174,1168.167,16.002
175,1169.790,16.025
176,1171.405,16.047
177,1173.012,16.069
178,1174.611,16.091
179,1176.203,16.112
180,1177.788,16.134
181,1179.365,16.156
182,1178.997,16.151
183,1180.544,16.172
184,1182.089,16.193
185,1183.628,16.214
186,1185.162,16.235
187,1186.690,16.256
188,1188.211,16.277
189,1189.726,16.298
190,1191.234,16.318
191,1192.737,16.339
192,1194.232,16.359
193,1195.722,16.380
194,1197.205,16.400
195,1197.500,16.404
196,1199.069,16.426
197,1200.600,16.447
198,1202.109,16.467
199,1203.602,16.488
200,1205.082,16.508
201,1206.551,16.528
202,1208.011,16.548
203,1209.463,16.568
204,1210.906,16.588
205,1212.341,16.607
206,1213.769,16.627
207,1215.190,16.646
208,1186.964,16.260
209,1189.164,16.290
210,1191.092,16.316
211,1192.879,16.341
212,1194.577,16.364
213,1196.215,16.387
214,1197.807,16.408
215,1199.364,16.430
216,1200.892,16.451
217,1202.396,16.471
218,1203.879,16.491
219,1205.344,16.512
220,1206.793,16.531
221,1206.769,16.531
222,1208.154,16.550
223,1209.537,16.569
224,1210.914,16.588
225,1212.284,16.607
226,1213.646,16.625
227,1215.001,16.644
228,1216.347,16.662
229,1217.687,16.681
230,1219.019,16.699
231,1220.343,16.717
232,1221.661,16.735
233,1222.972,16.753
234,1220.477,16.719
235,1221.901,16.738
236,1223.277,16.757
237,1224.626,16.776
238,1225.956,16.794
239,1227.272,16.812
240,1228.576,16.830
241,1229.870,16.848
242,1231.154,16.865
243,1232.430,16.883
244,1233.699,16.900
245,1234.960,16.917
246,1236.214,16.934
247,1237.707,16.955
248,1239.049,16.973
249,1240.352,16.991
250,1241.634,17.009
251,1242.900,17.026
252,1244.154,17.043
253,1245.398,17.060
254,1246.633,17.077
255,1247.860,17.094
256,1249.080,17.111
257,1250.293,17.127
258,1251.500,17.144
259,1252.701,17.160
260,1247.066,17.083
261,1248.276,17.100
262,1249.474,17.116
263,1250.664,17.132
264,1251.847,17.149
265,1253.023,17.165
266,1254.193,17.181
267,1255.358,17.197
268,1256.518,17.213
269,1257.673,17.228
270,1258.823,17.244
271,1259.968,17.260
272,1261.109,17.275
273,1258.983,17.246
274,1260.233,17.263
275,1261.440,17.280
276,1262.624,17.296
277,1263.791,17.312
278,1264.946,17.328
279,1266.091,17.344
280,1267.228,17.359
281,1268.357,17.375
282,1269.480,17.390
283,1270.597,17.405
284,1271.709,17.421
285,1272.815,17.436
286,1273.355,17.443
287,1274.497,17.459
288,1275.619,17.474
289,1276.728,17.489
290,1277.828,17.504
291,1278.920,17.519
292,1280.007,17.534
293,1281.087,17.549
294,1282.163,17.564
295,1283.233,17.579
296,1284.299,17.593
297,1285.360,17.608
298,1286.417,17.622
299,1148.744,15.736
300,1156.735,15.846
301,1162.463,15.924
302,1167.039,15.987
303,1170.914,16.040
304,1174.317,16.087
305,1177.380,16.128
306,1180.185,16.167
307,1182.789,16.203
308,1185.230,16.236
309,1187.537,16.268
310,1189.731,16.298
311,1191.830,16.326
312,1193.845,16.354
313,1195.789,16.381
314,1197.669,16.406
315,1199.492,16.431
316,1201.265,16.456
317,1202.991,16.479
318,1204.677,16.502
319,1206.325,16.525
320,1207.938,16.547
321,1209.519,16.569
322,1211.071,16.590
323,1212.595,16.611
324,1214.094,16.631
325,1215.570,16.652
326,1217.023,16.672
327,1218.455,16.691
328,1219.868,16.711
329,1221.263,16.730
330,1222.639,16.748
331,1224.000,16.767
332,1225.344,16.786
333,1226.674,16.804
334,1227.989,16.822
335,1229.291,16.840
336,1230.579,16.857
337,1231.856,16.875
338,1233.120,16.892
339,1234.373,16.909
340,1235.615,16.926
341,1236.846,16.943
342,1238.067,16.960
343,1239.278,16.976
344,1240.480,16.993
345,1241.672,17.009
346,1242.856,17.025
347,1244.031,17.042
348,1245.198,17.058
349,1246.357,17.073
350,1247.508,17.089
351,1248.974,17.109
352,1250.072,17.124
353,1251.175,17.139
354,1252.277,17.154
355,1253.376,17.170
356,1254.470,17.185
357,1255.560,17.199
358,1256.645,17.214
359,1257.725,17.229
360,1258.799,17.244
361,1259.868,17.258
362,1260.933,17.273
363,1261.992,17.288
364,1257.355,17.224
365,1258.455,17.239
366,1259.533,17.254
367,1260.598,17.268
368,1261.652,17.283
369,1262.698,17.297
370,1263.737,17.311
371,1264.769,17.326
372,1265.796,17.340
373,1266.816,17.354
374,1267.831,17.368
375,1268.841,17.381
376,1269.847,17.395
377,1267.271,17.360
378,1268.642,17.379
379,1269.889,17.396
380,1271.070,17.412
381,1272.210,17.428
382,1273.319,17.443
383,1274.407,17.458
384,1275.477,17.472
385,1276.532,17.487
386,1277.575,17.501
387,1278.607,17.515
388,1279.629,17.529
389,1280.643,17.543
390,1280.157,17.536
391,1281.363,17.553
392,1282.496,17.568
393,1283.590,17.583
394,1284.656,17.598
395,1285.703,17.612
396,1286.735,17.627
397,1287.754,17.640
398,1288.762,17.654
399,1289.760,17.668
400,1290.750,17.682
401,1291.733,17.695
402,1292.708,17.708
403,1291.464,17.691
404,1292.412,17.704
405,1293.358,17.717
406,1294.301,17.730
407,1295.240,17.743
408,1296.174,17.756
409,1297.105,17.769
410,1298.032,17.781
411,1298.955,17.794
412,1299.874,17.806
413,1300.789,17.819
414,1301.700,17.832
415,1302.607,17.844
416,1302.111,17.837
417,1303.458,17.856
418,1304.658,17.872
419,1305.782,17.887
420,1306.858,17.902
421,1307.902,17.916
422,1308.921,17.930
423,1309.921,17.944
424,1310.905,17.958
425,1311.876,17.971
426,1312.835,17.984
427,1313.785,17.997
428,1314.726,18.010
429,1315.659,18.023
430,1316.585,18.035
431,1317.504,18.048
432,1318.417,18.061
433,1319.324,18.073
434,1320.226,18.085
435,1321.122,18.098
436,1322.014,18.110
437,1322.902,18.122
438,1323.785,18.134
439,1324.663,18.146
440,1325.538,18.158
441,1326.409,18.170
442,1327.073,18.179
443,1327.967,18.191
444,1328.848,18.203
445,1329.720,18.215
446,1330.585,18.227
447,1331.446,18.239
448,1332.301,18.251
449,1333.153,18.262
450,1334.000,18.274
451,1334.844,18.286
452,1335.684,18.297
453,1336.521,18.309
454,1337.355,18.320
455,1338.186,18.331
456,1339.014,18.343
457,1339.839,18.354
458,1340.661,18.365
459,1341.480,18.376
460,1342.296,18.388
461,1343.110,18.399
462,1343.922,18.410
463,1344.730,18.421
464,1345.537,18.432
465,1346.340,18.443
466,1347.142,18.454
467,1347.941,18.465
468,1348.737,18.476
469,1349.532,18.487
470,1350.324,18.498
471,1351.113,18.508
472,1351.901,18.519
473,1352.686,18.530
474,1353.470,18.541
475,1354.251,18.551
476,1355.030,18.562
477,1355.807,18.573
478,1356.581,18.583
479,1357.354,18.594
480,1358.125,18.604
481,1356.409,18.581
482,1357.185,18.592
483,1357.955,18.602
