1,1679.484,2.871
2,2170.349,3.710
3,2547.521,4.355
4,2858.303,4.886
5,3124.914,5.342
6,3359.719,5.743
7,3570.369,6.103
8,3761.962,6.431
9,3938.081,6.732
10,4101.347,7.011
11,4253.745,7.271
12,4396.815,7.516
13,4530.038,7.744
14,4657.881,7.962
15,4779.409,8.170
16,4895.301,8.368
17,5006.124,8.557
18,5112.362,8.739
19,5214.429,8.914
20,5312.682,9.082
21,5407.434,9.243
22,5498.959,9.400
23,5587.498,9.551
24,5673.264,9.698
25,5756.475,9.840
26,5834.933,9.974
27,5913.673,10.109
28,5990.241,10.240
29,6064.746,10.367
30,6137.387,10.491
31,6208.210,10.612
32,6277.347,10.731
33,6344.888,10.846
34,6410.916,10.959
35,6475.565,11.069
36,6538.844,11.178
37,6600.763,11.283
38,6661.552,11.387
39,6706.747,11.465
40,6766.445,11.567
41,6824.631,11.666
42,6881.556,11.763
43,6937.483,11.859
44,6992.282,11.953
45,7046.127,12.045
46,7098.966,12.135
47,7150.907,12.224
48,7202.017,12.311
49,7252.276,12.397
50,7301.753,12.482
51,7350.474,12.565
52,7378.454,12.613
53,7427.048,12.696
54,7474.517,12.777
55,7521.191,12.857
56,7566.990,12.935
57,7612.234,13.012
58,7656.811,13.089
59,7700.641,13.163
60,7743.871,13.237
61,7786.527,13.310
62,7828.475,13.382
63,7870.034,13.453
64,7911.076,13.523
65,7884.385,13.478
66,7925.618,13.548
67,7965.896,13.617
68,8005.453,13.685
69,8044.713,13.752
70,8083.183,13.817
71,8121.250,13.882
72,8158.761,13.947
73,8195.834,14.010
74,8232.486,14.073
75,8268.731,14.135
76,8304.566,14.196
77,8340.004,14.256
78,8311.299,14.207
79,8345.937,14.267
80,8380.399,14.325
81,8414.198,14.383
82,8447.637,14.440
83,8480.733,14.497
84,8513.500,14.553
85,8545.948,14.608
86,8578.089,14.663
87,8609.929,14.718
88,8641.330,14.772
89,8672.873,14.825
90,8703.858,14.878
91,8730.762,14.924
92,8761.445,14.977
93,8791.789,15.029
94,8822.131,15.081
95,8852.110,15.132
96,8881.601,15.182
97,8910.849,15.232
98,8939.970,15.282
99,8968.723,15.331
100,8997.252,15.380
101,9025.558,15.428
102,9053.644,15.476
103,9081.419,15.524
104,9106.508,15.567
105,9134.264,15.614
106,9161.977,15.661
107,9189.201,15.708
108,9216.163,15.754
109,9242.936,15.800
110,9269.440,15.845
111,9295.799,15.890
112,9321.965,15.935
113,9347.940,15.979
114,9373.904,16.024
115,9399.481,16.067
116,9424.890,16.111
117,9418.570,16.100
118,9444.738,16.145
119,9470.705,16.189
120,9496.002,16.232
121,9521.023,16.275
122,9545.806,16.318
123,9570.377,16.360
124,9595.215,16.402
125,9619.406,16.443
126,9643.419,16.484
127,9667.263,16.525
128,9690.942,16.566
129,9714.461,16.606
130,9682.129,16.551
131,9707.435,16.594
132,9731.893,16.636
133,9755.850,16.677
134,9779.449,16.717
135,9803.022,16.757
136,9826.436,16.797
137,9849.241,16.836
138,9872.738,16.876
139,9895.211,16.915
140,9917.315,16.953
141,9939.445,16.991
142,9961.434,17.028
143,9971.141,17.045
144,9992.989,17.082
145,10014.646,17.119
146,10036.030,17.156
147,10057.922,17.193
148,10079.129,17.229
149,10100.207,17.265
150,10120.840,17.301
151,10141.957,17.337
152,10162.665,17.372
153,10183.036,17.407
154,10203.707,17.442
155,10224.040,17.477
156,10226.725,17.482
157,10247.053,17.516
158,10267.134,17.551
159,10287.114,17.585
160,10306.982,17.619
161,10326.492,17.652
162,10346.777,17.687
163,10366.309,17.720
164,10385.746,17.753
165,10405.087,17.786
166,10424.331,17.819
167,10443.479,17.852
168,10462.532,17.885
169,10476.877,17.909
170,10495.879,17.942
171,10515.145,17.975
172,10533.345,18.006
173,10551.964,18.038
174,10570.497,18.069
175,10588.942,18.101
176,10607.298,18.132
177,10625.568,18.163
178,10644.043,18.195
179,10661.014,18.224
180,10679.025,18.255
181,10696.957,18.285
182,10699.141,18.289
183,10718.990,18.323
184,10737.947,18.355
185,10755.799,18.386
186,10773.694,18.417
187,10790.892,18.446
188,10808.558,18.476
189,10826.120,18.506
190,10843.583,18.536
191,10860.953,18.566
192,10878.900,18.596
193,10896.600,18.627
194,10912.865,18.654
195,10891.077,18.617
196,10908.552,18.647
197,10925.469,18.676
198,10942.292,18.705
199,10959.029,18.733
200,10975.416,18.761
201,10991.996,18.790
202,11008.502,18.818
203,11024.936,18.846
204,11041.300,18.874
205,11057.595,18.902
206,11074.133,18.930
207,11090.291,18.958
208,11099.184,18.973
209,11115.322,19.001
210,11131.430,19.028
211,11147.306,19.055
212,11163.123,19.082
213,11178.879,19.109
214,11194.498,19.136
215,11209.782,19.162
216,11225.322,19.189
