1,309.425,4.239
2,384.566,5.268
3,440.573,6.035
4,485.818,6.655
5,524.077,7.179
6,557.393,7.636
7,587.009,8.041
8,613.737,8.407
9,638.143,8.742
10,660.637,9.050
11,681.526,9.336
12,701.045,9.603
13,717.912,9.834
14,735.091,10.070
15,751.369,10.293
16,766.844,10.505
17,781.598,10.707
18,795.701,10.900
19,809.215,11.085
20,822.191,11.263
21,834.675,11.434
22,846.707,11.599
23,858.322,11.758
24,869.550,11.912
25,880.419,12.061
26,890.954,12.205
27,901.176,12.345
28,911.106,12.481
29,920.762,12.613
30,930.160,12.742
31,939.314,12.867
32,948.238,12.990
33,956.946,13.109
34,965.447,13.225
35,973.753,13.339
36,981.874,13.450
37,989.817,13.559
38,997.592,13.666
39,1005.217,13.770
40,1012.751,13.873
41,1020.115,13.974
42,1027.328,14.073
43,1034.398,14.170
44,1041.334,14.265
45,1048.144,14.358
46,1054.831,14.450
47,1061.401,14.540
48,1067.860,14.628
49,1074.211,14.715
50,1080.458,14.801
51,1086.606,14.885
52,1094.364,14.991
53,1100.978,15.082
54,1107.301,15.169
55,1113.434,15.253
56,1119.421,15.335
57,1125.284,15.415
58,1131.038,15.494
59,1136.693,15.571
60,1142.256,15.647
61,1147.733,15.722
62,1153.128,15.796
63,1158.445,15.869
64,1163.688,15.941
65,1160.044,15.891
66,1166.625,15.981
67,1172.673,16.064
68,1178.418,16.143
69,1183.958,16.219
70,1189.342,16.292
71,1194.597,16.364
72,1199.744,16.435
73,1204.795,16.504
74,1209.760,16.572
75,1214.646,16.639
76,1219.459,16.705
77,1224.204,16.770
78,1227.890,16.820
79,1232.546,16.884
80,1237.132,16.947
81,1241.655,17.009
82,1246.122,17.070
83,1250.534,17.131
84,1254.895,17.190
85,1259.206,17.249
86,1263.471,17.308
87,1267.689,17.366
88,1271.863,17.423
89,1275.994,17.479
90,1280.084,17.535
91,1284.157,17.591
92,1288.067,17.645
93,1291.970,17.698
94,1295.852,17.751
95,1299.707,17.804
96,1303.533,17.857
97,1307.329,17.909
98,1311.094,17.960
99,1314.828,18.011
100,1318.533,18.062
101,1322.207,18.112
102,1325.851,18.162
103,1329.466,18.212
104,1331.628,18.241
105,1335.250,18.291
106,1338.821,18.340
107,1342.353,18.388
108,1345.850,18.436
109,1349.315,18.484
110,1352.751,18.531
111,1356.158,18.578
112,1359.538,18.624
113,1362.891,18.670
114,1366.219,18.715
115,1369.521,18.761
116,1372.799,18.805
117,1375.899,18.848
118,1379.282,18.894
119,1382.593,18.940
120,1385.855,18.984
121,1389.080,19.028
122,1392.272,19.072
123,1395.435,19.116
124,1398.571,19.159
125,1401.682,19.201
126,1404.769,19.243
127,1407.832,19.285
128,1410.873,19.327
129,1413.893,19.368
130,1413.881,19.368
131,1416.887,19.409
132,1419.862,19.450
133,1422.813,19.491
134,1425.741,19.531
135,1428.647,19.571
136,1431.534,19.610
137,1434.401,19.649
138,1437.250,19.688
139,1440.080,19.727
140,1442.892,19.766
141,1445.686,19.804
142,1448.464,19.842
143,1450.625,19.872
144,1453.376,19.909
145,1456.108,19.947
146,1458.823,19.984
147,1461.521,20.021
148,1464.203,20.058
149,1466.870,20.094
150,1469.521,20.130
151,1472.157,20.167
152,1474.777,20.202
153,1477.384,20.238
154,1479.975,20.274
155,1482.553,20.309
156,1483.255,20.319
157,1485.825,20.354
158,1488.373,20.389
159,1490.904,20.423
160,1493.419,20.458
161,1495.920,20.492
162,1498.406,20.526
163,1500.879,20.560
164,1503.338,20.594
165,1505.784,20.627
166,1508.217,20.661
167,1510.638,20.694
168,1513.047,20.727
169,1512.489,20.719
170,1514.901,20.752
171,1517.292,20.785
172,1519.667,20.817
173,1522.027,20.850
174,1524.373,20.882
175,1526.707,20.914
176,1529.029,20.946
177,1531.339,20.977
178,1533.638,21.009
179,1535.925,21.040
180,1538.201,21.071
181,1540.466,21.102
182,1542.720,21.133
183,1544.964,21.164
184,1547.197,21.194
185,1549.420,21.225
186,1551.633,21.255
187,1553.835,21.285
188,1556.028,21.315
189,1558.211,21.345
190,1560.384,21.375
191,1562.547,21.405
192,1564.701,21.434
193,1566.846,21.464
194,1568.981,21.493
195,1568.008,21.480
196,1570.245,21.510
197,1572.433,21.540
198,1574.593,21.570
199,1576.731,21.599
200,1578.852,21.628
201,1580.958,21.657
202,1583.051,21.686
203,1585.132,21.714
204,1587.202,21.742
205,1589.262,21.771
206,1591.311,21.799
207,1593.350,21.827
208,1595.379,21.855
209,1597.400,21.882
210,1599.411,21.910
211,1601.414,21.937
212,1603.407,21.964
213,1605.393,21.992
214,1607.370,22.019
215,1609.338,22.046
216,1611.299,22.073
217,1613.251,22.099
218,1615.196,22.126
219,1617.133,22.153
220,1619.062,22.179
221,1620.983,22.205
222,1622.897,22.231
223,1624.803,22.258
224,1626.703,22.284
225,1628.594,22.310
226,1630.479,22.335
227,1632.357,22.361
228,1634.227,22.387
229,1636.090,22.412
230,1637.947,22.438
231,1639.796,22.463
232,1641.639,22.488
233,1643.475,22.513
234,1645.305,22.538
235,1647.128,22.563
236,1648.944,22.588
237,1650.754,22.613
238,1652.557,22.638
239,1654.354,22.662
240,1656.144,22.687
241,1657.928,22.711
242,1659.707,22.736
243,1661.478,22.760
244,1663.244,22.784
245,1665.004,22.808
246,1666.757,22.832
247,1645.571,22.542
248,1647.439,22.568
249,1649.258,22.593
250,1651.049,22.617
251,1652.821,22.641
252,1654.579,22.665
253,1656.324,22.689
254,1658.058,22.713
255,1659.783,22.737
256,1661.499,22.760
257,1663.208,22.784
258,1664.908,22.807
259,1666.602,22.830
260,1666.740,22.832
261,1668.449,22.855
262,1670.141,22.879
263,1671.822,22.902
264,1673.495,22.925
265,1675.159,22.947
266,1676.815,22.970
267,1678.465,22.993
268,1680.109,23.015
269,1681.746,23.038
270,1683.377,23.060
271,1685.002,23.082
272,1686.621,23.104
273,1685.145,23.084
274,1686.968,23.109
275,1688.716,23.133
276,1690.424,23.156
277,1692.104,23.180
278,1693.765,23.202
279,1695.411,23.225
280,1697.044,23.247
281,1698.665,23.269
282,1700.277,23.291
283,1701.880,23.313
284,1703.474,23.335
285,1705.061,23.357
286,1706.641,23.379
287,1708.213,23.400
288,1709.780,23.422
289,1711.340,23.443
290,1712.893,23.464
291,1714.441,23.485
292,1715.984,23.507
293,1717.521,23.528
294,1719.052,23.549
295,1720.578,23.570
296,1722.099,23.590
297,1723.614,23.611
298,1725.125,23.632
299,1723.674,23.612
300,1725.143,23.632
301,1726.616,23.652
302,1728.090,23.672
303,1729.562,23.693
304,1731.031,23.713
305,1732.497,23.733
306,1733.960,23.753
307,1735.419,23.773
308,1736.874,23.793
309,1738.326,23.813
310,1739.774,23.833
311,1741.218,23.852
312,1742.658,23.872
313,1744.094,23.892
314,1745.527,23.911
315,1746.955,23.931
316,1748.380,23.950
317,1749.801,23.970
318,1751.218,23.989
319,1752.631,24.009
320,1754.040,24.028
321,1755.446,24.047
322,1756.848,24.066
323,1758.246,24.086
324,1759.641,24.105
325,1759.918,24.108
326,1761.281,24.127
327,1762.647,24.146
328,1764.014,24.165
329,1765.380,24.183
330,1766.743,24.202
331,1768.104,24.221
332,1769.463,24.239
333,1770.818,24.258
334,1772.171,24.276
335,1773.521,24.295
336,1774.867,24.313
337,1776.211,24.332
338,1777.551,24.350
339,1778.888,24.368
340,1780.222,24.387
341,1781.553,24.405
342,1782.881,24.423
343,1784.206,24.441
344,1785.527,24.459
345,1786.845,24.477
346,1788.161,24.495
347,1789.473,24.513
348,1790.782,24.531
349,1792.087,24.549
350,1793.390,24.567
351,1731.199,23.715
352,1738.577,23.816
353,1744.013,23.891
354,1748.453,23.951
355,1752.285,24.004
356,1755.706,24.051
357,1758.830,24.094
358,1761.729,24.133
359,1764.451,24.171
360,1767.030,24.206
361,1769.491,24.240
362,1771.853,24.272
363,1774.130,24.303
364,1776.122,24.330
365,1778.273,24.360
366,1780.364,24.389
367,1782.403,24.416
368,1784.395,24.444
369,1786.345,24.470
370,1788.258,24.497
371,1790.137,24.522
372,1791.984,24.548
373,1793.803,24.573
374,1795.594,24.597
375,1797.361,24.621
376,1799.105,24.645
377,1800.827,24.669
378,1802.528,24.692
379,1804.211,24.715
380,1805.876,24.738
381,1807.523,24.761
382,1809.155,24.783
383,1810.771,24.805
384,1812.373,24.827
385,1813.961,24.849
386,1815.535,24.870
387,1817.098,24.892
388,1818.647,24.913
389,1820.186,24.934
390,1819.522,24.925
391,1821.106,24.947
392,1822.658,24.968
393,1824.188,24.989
394,1825.702,25.010
395,1827.203,25.030
396,1828.691,25.051
397,1830.168,25.071
398,1831.634,25.091
399,1833.091,25.111
400,1834.539,25.131
401,1835.977,25.150
402,1837.408,25.170
403,1838.830,25.189
404,1840.244,25.209
405,1841.651,25.228
406,1843.051,25.247
407,1844.444,25.266
