1,6285.549,1.343
2,8339.824,1.782
3,9957.134,2.127
4,11312.017,2.417
5,12488.973,2.668
6,13535.968,2.892
7,14483.139,3.094
8,15350.802,3.279
9,16153.379,3.451
10,16901.519,3.611
11,17603.336,3.761
12,18265.171,3.902
13,18827.731,4.022
14,19423.203,4.149
15,19990.690,4.271
16,20533.348,4.387
17,21053.698,4.498
18,21553.842,4.605
19,22035.573,4.707
20,22500.434,4.807
21,22949.774,4.903
22,23384.773,4.996
23,23806.475,5.086
24,24215.807,5.173
25,24613.597,5.258
26,24946.797,5.329
27,25325.974,5.410
28,25694.718,5.489
29,26054.041,5.566
30,26404.624,5.641
31,26747.021,5.714
32,27081.707,5.785
33,27409.098,5.855
34,27729.574,5.924
35,28043.479,5.991
36,28351.128,6.057
37,28652.811,6.121
38,28948.797,6.184
39,29125.365,6.222
40,29413.783,6.284
41,29696.089,6.344
42,29973.043,6.403
43,30245.059,6.461
44,30512.432,6.518
45,30775.382,6.575
46,31034.115,6.630
47,31288.807,6.684
48,31539.614,6.738
49,31786.682,6.791
50,32030.156,6.843
51,32270.143,6.894
52,32426.841,6.927
53,32665.360,6.978
54,32898.992,7.028
55,33128.698,7.077
56,33354.929,7.126
57,33577.942,7.173
58,33797.930,7.220
59,34015.029,7.267
60,34229.369,7.312
61,34441.051,7.358
62,34650.166,7.402
63,34856.815,7.446
64,35061.043,7.490
65,35206.713,7.521
66,35409.217,7.564
67,35608.472,7.607
68,35805.051,7.649
69,35999.229,7.690
70,36191.156,7.732
71,36380.946,7.772
72,36568.690,7.812
73,36754.464,7.852
74,36938.326,7.891
75,37120.336,7.930
76,37300.538,7.968
77,37478.984,8.007
78,37585.657,8.029
79,37764.921,8.068
80,37941.134,8.105
81,38115.046,8.143
82,38286.969,8.179
83,38457.092,8.216
84,38625.527,8.252
85,38792.338,8.287
86,38957.609,8.322
87,39121.383,8.357
88,39283.723,8.392
89,39444.651,8.427
90,39604.201,8.461
91,39680.070,8.477
92,39838.414,8.511
93,39994.940,8.544
94,40149.922,8.577
95,40303.521,8.610
96,40455.799,8.643
97,40606.825,8.675
98,40756.643,8.707
99,40905.285,8.739
100,41052.771,8.770
101,41199.145,8.801
102,41344.419,8.832
103,41488.631,8.863
104,41548.153,8.876
105,41695.041,8.907
106,41839.342,8.938
107,41981.848,8.969
108,42122.908,8.999
109,42262.690,9.029
110,42401.292,9.058
111,42538.796,9.088
112,42675.254,9.117
113,42810.702,9.146
114,42945.198,9.174
115,43078.738,9.203
116,43211.369,9.231
117,43297.322,9.250
