1,16619.514,3.550
2,22279.437,4.760
3,26782.944,5.722
4,30583.635,6.534
5,33903.882,7.243
6,36870.991,7.877
7,39565.472,8.452
8,42041.880,8.981
9,44339.111,9.472
10,46485.997,9.931
11,48504.581,10.362
12,50412.138,10.770
13,52123.344,11.135
14,53849.342,11.504
15,55497.099,11.856
16,57075.265,12.193
17,58590.774,12.517
18,60049.431,12.828
19,61456.192,13.129
20,62815.342,13.419
21,64130.618,13.700
22,65405.305,13.973
23,66642.309,14.237
24,67844.217,14.494
25,69013.342,14.743
26,70005.367,14.955
27,71115.622,15.192
28,72197.736,15.424
29,73253.781,15.649
30,74285.379,15.870
31,75293.922,16.085
32,76280.653,16.296
33,77246.697,16.502
34,78193.080,16.704
35,79120.746,16.903
36,80030.566,17.097
37,80923.348,17.288
38,81799.839,17.475
39,82504.182,17.625
40,83361.434,17.808
41,84200.358,17.988
42,85023.508,18.164
43,85832.221,18.336
44,86627.405,18.506
45,87409.763,18.673
46,88179.885,18.838
47,88938.288,19.000
48,89685.435,19.159
49,90421.750,19.317
50,91147.624,19.472
51,91863.422,19.625
52,92331.105,19.725
53,93036.363,19.875
54,93729.302,20.023
55,94411.798,20.169
56,95084.772,20.313
57,95748.806,20.455
58,96404.331,20.595
59,97051.696,20.733
60,97691.203,20.870
61,98323.115,21.005
62,98947.677,21.138
63,99565.110,21.270
64,100175.622,21.400
65,100008.889,21.365
66,100617.257,21.495
67,101213.359,21.622
68,101800.298,21.748
69,102379.417,21.871
70,102951.476,21.993
71,103516.961,22.114
72,104076.229,22.234
73,104629.560,22.352
74,105177.183,22.469
75,105719.293,22.585
76,106256.070,22.699
77,106787.660,22.813
78,107153.884,22.891
79,107682.837,23.004
80,108204.483,23.116
81,108720.182,23.226
82,109230.542,23.335
83,109735.928,23.443
84,110236.605,23.550
85,110732.731,23.656
86,111224.472,23.761
87,111711.958,23.865
88,112195.310,23.968
89,112674.622,24.071
90,113150.000,24.172
91,113435.296,24.233
92,113908.512,24.334
93,114375.980,24.434
94,114838.805,24.533
95,115297.460,24.631
96,115752.222,24.728
97,116203.287,24.824
98,116650.786,24.920
99,117094.843,25.015
100,117535.526,25.109
101,117972.948,25.203
102,118407.165,25.295
103,118838.256,25.387
104,119005.114,25.423
105,119441.287,25.516
106,119870.593,25.608
107,120295.021,25.699
108,120715.421,25.788
109,121132.214,25.877
110,121545.682,25.966
111,121956.006,26.053
112,122363.356,26.140
113,122767.840,26.227
114,123169.535,26.313
115,123568.516,26.398
116,123964.852,26.483
117,124110.796,26.514
118,124514.163,26.600
119,124910.942,26.685
120,125303.153,26.768
121,125691.720,26.851
122,126077.091,26.934
123,126459.540,27.015
124,126839.321,27.097
125,127216.480,27.177
126,127591.088,27.257
127,127963.352,27.337
128,128333.292,27.416
129,128700.930,27.494
130,128109.563,27.368
131,128497.786,27.451
132,128875.400,27.532
133,129246.574,27.611
134,129613.066,27.689
135,129975.837,27.767
136,130335.311,27.843
137,130691.902,27.920
138,131045.872,27.995
139,131397.346,28.070
140,131746.527,28.145
141,132093.433,28.219
142,132438.263,28.293
143,132270.701,28.257
144,132625.254,28.333
145,132973.139,28.407
146,133316.611,28.480
147,133656.738,28.553
148,133994.047,28.625
149,134328.870,28.697
150,134661.408,28.768
151,134991.801,28.838
152,135320.158,28.908
153,135646.613,28.978
154,135971.166,29.047
155,136293.866,29.116
156,134769.156,28.791
157,135258.586,28.895
158,135689.379,28.987
159,136089.688,29.073
160,136471.106,29.154
161,136839.174,29.233
162,137197.479,29.309
163,137547.870,29.384
164,137891.910,29.458
165,138230.636,29.530
166,138564.674,29.602
167,138894.588,29.672
168,139220.871,29.742
169,139395.840,29.779
170,139727.716,29.850
171,140053.113,29.919
172,140373.760,29.988
173,140690.726,30.056
174,141004.556,30.123
175,141315.571,30.189
176,141624.259,30.255
177,141930.488,30.321
178,142234.475,30.385
179,142536.379,30.450
180,142836.424,30.514
181,143134.437,30.578
182,143103.887,30.571
183,143407.147,30.636
184,143705.789,30.700
185,144001.327,30.763
186,144294.323,30.826
187,144584.894,30.888
188,144873.793,30.949
189,145161.071,31.011
190,145446.923,31.072
191,145730.856,31.132
192,146013.145,31.193
193,146294.005,31.253
194,146573.022,31.312
195,146577.101,31.313
196,146868.077,31.375
197,147153.039,31.436
198,147434.309,31.496
199,147712.852,31.556
200,147989.197,31.615
201,148263.630,31.673
202,148536.512,31.732
203,148807.582,31.790
204,149077.222,31.847
205,149345.693,31.905
206,149612.587,31.962
207,149878.218,32.018
208,149548.238,31.948
209,149883.042,32.019
210,150193.580,32.086
211,150491.051,32.149
212,150780.303,32.211
213,151063.727,32.272
214,151342.647,32.331
215,151617.909,32.390
216,151890.141,32.448
217,152159.782,32.506
218,152427.059,32.563
219,152692.261,32.620
220,152955.566,32.676
221,152577.486,32.595
222,152847.418,32.653
223,153111.961,32.709
224,153373.178,32.765
225,153631.951,32.820
226,153888.401,32.875
227,154143.335,32.930
228,154396.729,32.984
229,154648.567,33.038
230,154899.576,33.091
231,155148.727,33.144
232,155396.516,33.197
233,155643.285,33.250
234,155577.756,33.236
235,155836.350,33.291
236,156089.131,33.345
237,156338.692,33.399
238,156585.827,33.451
239,156831.042,33.504
240,157074.590,33.556
241,157316.910,33.608
242,157558.010,33.659
243,157797.501,33.710
244,158035.858,33.761
245,158273.112,33.812
246,158509.312,33.862
247,158414.671,33.842
248,158656.793,33.894
249,158894.915,33.945
250,159131.196,33.995
251,159365.754,34.045
252,159598.882,34.095
253,159831.826,34.145
254,160062.251,34.194
255,160291.900,34.243
256,160520.562,34.292
257,160748.279,34.341
258,160975.083,34.389
259,161201.492,34.437
260,161159.576,34.428
261,161393.198,34.478
262,161623.082,34.527
263,161850.949,34.576
264,162076.796,34.624
265,162301.444,34.672
266,162524.722,34.720
267,162746.955,34.768
268,162968.153,34.815
269,163188.469,34.862
270,163408.130,34.909
271,163626.775,34.956
272,163844.531,35.002
273,163427.645,34.913
274,163669.309,34.965
275,163902.284,35.014
276,164130.124,35.063
277,164354.964,35.111
278,164577.005,35.159
279,164797.754,35.206
280,165016.234,35.252
281,165233.690,35.299
282,165449.768,35.345
283,165664.744,35.391
284,165879.064,35.437
285,166091.716,35.482
286,166055.427,35.474
287,166273.576,35.521
288,166488.977,35.567
289,166702.010,35.612
290,166913.524,35.658
291,167123.819,35.703
292,167333.625,35.747
293,167541.978,35.792
294,167749.462,35.836
295,167956.243,35.880
296,168162.086,35.924
297,168367.207,35.968
298,168571.623,36.012
299,159206.420,34.011
300,159403.086,34.053
301,159599.104,34.095
302,159794.469,34.137
303,159989.437,34.178
304,160184.198,34.220
305,160377.770,34.261
306,160570.829,34.303
307,160763.288,34.344
308,160955.280,34.385
309,161147.128,34.426
310,161337.906,34.467
311,161527.880,34.507
312,161469.516,34.495
313,161661.038,34.536
314,161851.611,34.576
315,162040.623,34.617
316,162229.108,34.657
317,162416.941,34.697
