422,947.550,12.980
423,947.973,12.986
424,948.401,12.992
425,948.833,12.998
426,949.267,13.004
427,949.703,13.010
428,950.141,13.016
429,950.581,13.022
430,951.021,13.028
431,951.462,13.034
432,951.903,13.040
433,952.345,13.046
434,952.787,13.052
435,953.229,13.058
436,953.671,13.064
437,954.113,13.070
438,954.555,13.076
439,954.997,13.082
440,955.438,13.088
441,955.879,13.094
442,956.320,13.100
443,956.760,13.106
444,957.200,13.112
445,957.639,13.118
446,958.078,13.124
447,958.517,13.130
448,958.955,13.136
449,959.392,13.142
450,959.829,13.148
451,960.265,13.154
452,960.701,13.160
453,961.136,13.166
454,961.570,13.172
455,956.949,13.109
456,957.067,13.111
457,957.285,13.113
458,957.552,13.117
459,957.850,13.121
460,958.168,13.126
461,958.500,13.130
462,958.844,13.135
463,959.195,13.140
464,959.553,13.145
465,959.917,13.150
466,960.284,13.155
467,960.656,13.160
468,961.030,13.165
469,961.407,13.170
470,961.785,13.175
471,962.166,13.180
472,962.548,13.186
473,962.931,13.191
474,963.316,13.196
475,963.701,13.201
476,964.088,13.207
477,964.474,13.212
478,964.862,13.217
479,965.250,13.223
480,965.638,13.228
481,965.647,13.228
482,965.947,13.232
483,966.276,13.237
484,966.620,13.241
485,966.972,13.246
486,967.330,13.251
487,967.693,13.256
488,968.058,13.261
489,968.426,13.266
490,968.796,13.271
491,969.167,13.276
492,969.540,13.281
493,969.913,13.286
494,970.072,13.289
495,970.455,13.294
496,970.836,13.299
497,971.216,13.304
498,971.596,13.310
499,971.976,13.315
500,972.356,13.320
501,972.735,13.325
502,973.114,13.330
503,973.494,13.336
504,973.873,13.341
505,974.252,13.346
506,974.630,13.351
507,974.448,13.349
508,974.846,13.354
509,975.237,13.359
510,975.625,13.365
511,976.010,13.370
512,976.393,13.375
513,976.775,13.380
514,977.155,13.386
515,977.535,13.391
516,977.914,13.396
517,978.292,13.401
518,978.670,13.406
519,979.047,13.412
520,956.948,13.109
521,957.384,13.115
522,957.801,13.121
523,958.209,13.126
524,958.610,13.132
525,959.007,13.137
526,959.401,13.142
527,959.793,13.148
528,960.182,13.153
529,960.569,13.158
530,960.955,13.164
531,961.339,13.169
532,961.722,13.174
533,957.329,13.114
534,958.070,13.124
535,958.695,13.133
536,959.259,13.141
537,959.786,13.148
538,960.288,13.155
539,960.771,13.161
540,961.241,13.168
541,961.700,13.174
542,962.149,13.180
543,962.591,13.186
544,963.027,13.192
545,963.457,13.198
546,963.883,13.204
547,964.304,13.210
548,964.721,13.215
549,965.135,13.221
550,965.546,13.227
551,965.953,13.232
552,966.359,13.238
553,966.761,13.243
554,967.162,13.249
555,967.560,13.254
556,967.956,13.260
557,968.351,13.265
558,968.744,13.270
559,969.135,13.276
560,969.524,13.281
561,969.912,13.286
562,970.298,13.292
563,970.683,13.297
564,971.067,13.302
565,971.449,13.308
566,971.830,13.313
567,972.210,13.318
568,972.589,13.323
569,972.967,13.328
570,973.343,13.333
571,973.719,13.339
572,974.956,13.356
573,975.408,13.362
574,975.835,13.368
575,976.249,13.373
576,976.653,13.379
577,977.052,13.384
578,977.447,13.390
579,977.837,13.395
580,978.225,13.400
581,978.609,13.406
582,978.992,13.411
583,979.372,13.416
584,979.751,13.421
585,980.128,13.426
586,980.503,13.432
587,980.877,13.437
588,981.250,13.442
589,981.621,13.447
590,981.991,13.452
591,982.360,13.457
592,982.728,13.462
593,983.094,13.467
594,983.460,13.472
595,983.824,13.477
596,984.188,13.482
597,984.551,13.487
598,984.191,13.482
599,984.353,13.484
600,984.578,13.487
601,984.835,13.491
602,985.111,13.495
603,985.399,13.499
604,985.696,13.503
605,985.999,13.507
606,986.307,13.511
607,986.619,13.515
608,986.934,13.520
609,987.251,13.524
610,987.570,13.528
611,988.376,13.539
612,988.741,13.544
613,989.093,13.549
614,989.439,13.554
615,989.782,13.559
616,990.122,13.563
617,990.460,13.568
618,990.798,13.573
619,991.134,13.577
620,991.469,13.582
621,991.804,13.586
622,992.139,13.591
623,992.472,13.596
624,991.290,13.579
625,991.825,13.587
626,992.295,13.593
627,992.732,13.599
628,993.149,13.605
629,993.551,13.610
630,993.944,13.616
631,994.328,13.621
632,994.707,13.626
633,995.080,13.631
634,995.449,13.636
635,995.815,13.641
636,996.177,13.646
637,993.526,13.610
638,993.738,13.613
639,993.993,13.616
640,994.270,13.620
641,994.560,13.624
642,994.857,13.628
643,995.160,13.632
644,995.467,13.637
645,995.777,13.641
646,996.089,13.645
647,996.402,13.649
648,996.717,13.654
649,997.032,13.658
650,997.693,13.667
651,997.981,13.671
652,998.278,13.675
653,998.581,13.679
654,998.886,13.683
655,999.194,13.688
656,999.502,13.692
657,999.812,13.696
658,1000.122,13.700
659,1000.433,13.705
660,1000.744,13.709
661,1001.056,13.713
662,1001.367,13.717
663,1000.809,13.710
664,1001.224,13.715
665,1001.605,13.721
666,1001.969,13.726
667,1002.323,13.730
668,1002.670,13.735
669,1003.011,13.740
670,1003.349,13.745
671,1003.683,13.749
672,1004.015,13.754
673,1004.345,13.758
674,1004.673,13.763
675,1004.999,13.767
676,1002.669,13.735
677,1002.988,13.740
678,1003.307,13.744
679,1003.626,13.748
680,1003.943,13.753
681,1004.260,13.757
682,1004.576,13.761
683,1004.892,13.766
684,1005.206,13.770
685,1005.520,13.774
686,1005.833,13.779
687,1006.146,13.783
688,1006.458,13.787
689,1006.135,13.783
690,1006.471,13.787
691,1006.798,13.792
692,1007.120,13.796
693,1007.439,13.801
694,1007.757,13.805
695,1008.072,13.809
696,1008.386,13.814
697,1008.699,13.818
698,1009.011,13.822
699,1009.322,13.826
700,1009.631,13.831
701,1009.941,13.835
702,1010.249,13.839
703,1010.557,13.843
704,1010.863,13.847
705,1011.170,13.852
706,1011.475,13.856
707,1011.780,13.860
708,1012.085,13.864
709,1012.389,13.868
710,1012.692,13.872
711,1012.995,13.877
712,1013.297,13.881
713,1013.599,13.885
714,1013.900,13.889
715,1014.201,13.893
716,1014.501,13.897
717,1014.801,13.901
718,1015.100,13.905
719,1015.399,13.910
720,1015.697,13.914
721,1015.995,13.918
722,1016.293,13.922
723,1016.590,13.926
724,1016.886,13.930
725,1017.182,13.934
726,1017.478,13.938
727,1017.773,13.942
728,1018.068,13.946
729,1018.363,13.950
730,1018.657,13.954
731,1018.950,13.958
732,1019.243,13.962
733,1019.536,13.966
734,1019.828,13.970
735,1020.120,13.974
736,1020.412,13.978
737,1020.703,13.982
738,1020.994,13.986
739,1021.284,13.990
740,1021.574,13.994
741,1021.864,13.998
742,1022.153,14.002
743,1022.442,14.006
744,1022.730,14.010
745,1023.018,14.014
746,1023.306,14.018
747,1023.594,14.022
748,1023.880,14.026
749,1024.167,14.030
750,1024.453,14.034
751,1024.739,14.038
752,1025.025,14.041
753,1025.310,14.045
754,1023.536,14.021
755,1023.898,14.026
756,1024.235,14.031
757,1024.559,14.035
758,1024.874,14.039
759,1025.184,14.044
760,1025.490,14.048
761,1025.793,14.052
762,1026.093,14.056
763,1026.391,14.060
764,1026.688,14.064
765,1026.982,14.068
766,1027.276,14.072
767,1022.481,14.007
768,1022.726,14.010
769,1022.984,14.013
770,1023.248,14.017
771,1023.516,14.021
772,1023.785,14.024
773,1024.056,14.028
774,1024.328,14.032
775,1024.600,14.036
776,1024.873,14.039
777,1025.146,14.043
778,1025.418,14.047
779,1025.691,14.051
780,1025.964,14.054
781,1026.237,14.058
782,1026.509,14.062
783,1026.781,14.065
784,1027.054,14.069
785,1027.325,14.073
786,1027.597,14.077
787,1027.868,14.080
788,1028.140,14.084
789,1028.410,14.088
790,1028.681,14.092
791,1028.951,14.095
792,1029.221,14.099
793,1029.491,14.103
794,1029.760,14.106
795,1030.030,14.110
796,1030.298,14.114
797,1030.567,14.117
798,1030.835,14.121
799,1031.103,14.125
800,1031.371,14.128
801,1031.638,14.132
802,1031.905,14.136
803,1032.172,14.139
804,1032.438,14.143
805,1032.704,14.147
806,1022.729,14.010
807,1023.162,14.016
808,1023.540,14.021
809,1023.890,14.026
810,1024.223,14.030
811,1024.545,14.035
812,1024.858,14.039
813,1025.164,14.043
814,1025.466,14.047
815,1025.763,14.052
816,1026.057,14.056
817,1026.347,14.060
818,1026.636,14.064
819,1024.935,14.040
820,1025.194,14.044
821,1025.460,14.047
822,1025.727,14.051
823,1025.996,14.055
824,1026.264,14.058
825,1026.533,14.062
826,1026.801,14.066
827,1027.069,14.069
828,1027.336,14.073
829,1027.603,14.077
830,1027.870,14.080
831,1028.136,14.084
832,1026.775,14.065
833,1027.016,14.069
