1,45.931,5.103
2,51.635,5.737
3,55.556,6.173
4,58.556,6.506
5,60.991,6.777
6,63.042,7.005
7,64.817,7.202
8,66.382,7.376
9,67.782,7.531
10,69.050,7.672
11,70.209,7.801
12,71.276,7.920
13,72.265,8.029
14,73.187,8.132
15,74.050,8.228
16,74.863,8.318
17,75.630,8.403
18,76.356,8.484
19,77.046,8.561
20,77.704,8.634
21,78.331,8.703
22,78.931,8.770
23,79.507,8.834
24,80.060,8.896
25,80.591,8.955
26,81.104,9.012
27,81.598,9.066
28,82.075,9.119
29,82.537,9.171
30,82.984,9.220
31,83.417,9.269
32,83.837,9.315
33,84.246,9.361
34,84.642,9.405
35,85.028,9.448
36,85.404,9.489
37,85.770,9.530
38,86.127,9.570
39,86.475,9.608
40,86.815,9.646
41,87.147,9.683
42,87.471,9.719
43,87.788,9.754
44,88.099,9.789
45,88.402,9.822
46,88.700,9.856
47,88.991,9.888
48,89.277,9.920
49,89.557,9.951
50,89.832,9.981
51,90.101,10.011
52,90.366,10.041
53,90.626,10.070
54,90.881,10.098
55,91.132,10.126
56,91.378,10.153
57,91.621,10.180
58,91.859,10.207
59,92.094,10.233
60,92.324,10.258
61,92.552,10.284
62,92.775,10.308
63,92.996,10.333
64,93.213,10.357
65,93.427,10.381
66,93.637,10.404
67,93.845,10.427
68,94.050,10.450
69,94.252,10.472
70,94.451,10.495
71,94.648,10.516
72,94.842,10.538
73,95.033,10.559
74,95.222,10.580
75,95.408,10.601
76,95.593,10.621
77,95.775,10.642
78,95.954,10.662
79,96.132,10.681
80,96.307,10.701
81,96.480,10.720
82,96.652,10.739
83,96.821,10.758
84,96.988,10.776
85,97.154,10.795
86,97.318,10.813
87,97.479,10.831
88,97.640,10.849
89,97.798,10.866
90,97.955,10.884
91,98.110,10.901
92,98.263,10.918
93,98.415,10.935
94,98.565,10.952
95,98.714,10.968
96,98.862,10.985
97,99.007,11.001
98,99.152,11.017
99,99.295,11.033
100,99.437,11.049
101,99.577,11.064
102,99.716,11.080
103,99.854,11.095
104,99.990,11.110
105,100.126,11.125
106,100.260,11.140
107,100.392,11.155
108,100.524,11.169
109,100.655,11.184
110,100.784,11.198
111,100.912,11.212
112,101.039,11.227
113,101.165,11.241
114,101.290,11.254
115,101.414,11.268
116,101.537,11.282
117,102.188,11.354
118,102.372,11.375
119,102.534,11.393
120,102.685,11.409
121,102.830,11.426
122,102.969,11.441
123,103.105,11.456
124,103.237,11.471
125,103.367,11.485
126,103.494,11.499
127,103.620,11.513
128,103.743,11.527
129,103.865,11.541
130,103.986,11.554
131,104.105,11.567
132,104.223,11.580
133,104.339,11.593
134,104.454,11.606
135,104.569,11.619
136,104.682,11.631
137,104.794,11.644
138,104.905,11.656
139,105.015,11.668
140,105.124,11.680
141,105.232,11.692
142,105.339,11.704
143,105.446,11.716
144,105.551,11.728
145,105.656,11.740
146,105.760,11.751
147,105.863,11.763
148,105.965,11.774
149,106.067,11.785
150,106.168,11.796
151,106.268,11.808
152,106.367,11.819
153,106.466,11.830
154,106.564,11.840
155,106.661,11.851
156,103.404,11.489
157,103.926,11.547
158,104.310,11.590
159,104.624,11.625
160,104.895,11.655
161,105.137,11.682
162,105.357,11.706
163,105.562,11.729
164,105.754,11.750
165,105.936,11.771
166,106.109,11.790
167,106.275,11.808
168,106.434,11.826
169,106.589,11.843
170,106.738,11.860
171,106.884,11.876
172,107.025,11.892
173,107.163,11.907
174,107.298,11.922
175,107.430,11.937
176,107.560,11.951
177,107.687,11.965
178,107.812,11.979
179,107.935,11.993
180,108.055,12.006
181,108.174,12.019
182,108.291,12.032
183,108.407,12.045
184,108.521,12.058
185,108.633,12.070
186,108.744,12.083
187,108.854,12.095
188,108.962,12.107
189,109.069,12.119
190,109.175,12.131
191,109.280,12.142
192,109.384,12.154
193,109.486,12.165
194,109.588,12.176
195,109.689,12.188
196,109.789,12.199
197,109.887,12.210
198,109.985,12.221
199,110.082,12.231
200,110.179,12.242
201,110.274,12.253
202,110.369,12.263
203,110.463,12.274
204,110.556,12.284
205,110.648,12.294
206,110.740,12.304
207,110.831,12.315
208,110.921,12.325
209,111.011,12.335
210,111.100,12.344
211,111.188,12.354
212,111.276,12.364
213,111.363,12.374
214,111.449,12.383
215,111.535,12.393
216,111.621,12.402
217,111.706,12.412
218,111.790,12.421
219,111.874,12.430
220,111.957,12.440
221,112.040,12.449
222,112.122,12.458
223,112.203,12.467
224,112.285,12.476
225,112.365,12.485
226,112.446,12.494
227,112.525,12.503
228,112.605,12.512
229,112.684,12.520
230,112.762,12.529
231,112.840,12.538
232,112.917,12.546
233,112.995,12.555
234,113.071,12.563
235,113.147,12.572
236,113.223,12.580
237,113.299,12.589
238,113.374,12.597
239,113.449,12.605
240,113.523,12.614
241,113.597,12.622
242,113.670,12.630
243,113.743,12.638
244,113.816,12.646
245,113.889,12.654
246,113.961,12.662
247,114.152,12.684
248,114.243,12.694
249,114.327,12.703
250,114.408,12.712
251,114.486,12.721
252,114.563,12.729
253,114.639,12.738
254,114.713,12.746
255,114.787,12.754
256,114.860,12.762
257,114.932,12.770
258,115.003,12.778
259,115.074,12.786
260,115.145,12.794
261,115.215,12.802
262,115.284,12.809
263,115.353,12.817
264,115.422,12.825
