1,42.162,4.685
2,47.916,5.324
3,51.943,5.771
4,55.062,6.118
5,57.620,6.402
6,59.794,6.644
7,61.689,6.854
8,63.370,7.041
9,64.883,7.209
10,66.260,7.362
11,67.524,7.503
12,68.694,7.633
13,69.782,7.754
14,70.800,7.867
15,71.758,7.973
16,72.661,8.073
17,73.516,8.168
18,74.329,8.259
19,75.103,8.345
20,75.843,8.427
21,76.550,8.506
22,77.229,8.581
23,77.881,8.653
24,78.508,8.723
25,79.113,8.790
26,79.418,8.824
27,79.989,8.888
28,80.537,8.949
29,81.066,9.007
30,81.579,9.064
31,82.076,9.120
32,82.559,9.173
33,83.028,9.225
34,83.484,9.276
35,83.929,9.325
36,84.362,9.374
37,84.784,9.420
38,85.197,9.466
39,85.599,9.511
40,85.993,9.555
41,86.378,9.598
42,86.754,9.639
43,87.123,9.680
44,87.484,9.720
45,87.838,9.760
46,88.185,9.798
47,88.525,9.836
48,88.858,9.873
49,89.186,9.910
50,89.508,9.945
51,89.824,9.980
52,90.134,10.015
53,90.439,10.049
54,90.739,10.082
55,91.034,10.115
56,91.325,10.147
57,91.610,10.179
58,91.892,10.210
59,92.169,10.241
60,92.442,10.271
61,92.710,10.301
62,92.975,10.331
63,93.236,10.360
64,93.494,10.388
65,93.748,10.416
66,93.998,10.444
67,94.245,10.472
68,94.489,10.499
69,94.729,10.525
70,94.967,10.552
71,95.201,10.578
72,95.433,10.604
73,95.661,10.629
74,95.887,10.654
75,96.110,10.679
76,96.331,10.703
77,96.549,10.728
78,96.764,10.752
79,96.977,10.775
80,97.187,10.799
81,97.396,10.822
82,97.601,10.845
83,97.805,10.867
84,98.007,10.890
85,98.206,10.912
86,98.403,10.934
87,98.598,10.955
88,98.791,10.977
89,98.983,10.998
90,99.172,11.019
91,99.359,11.040
92,99.545,11.061
93,99.729,11.081
94,99.911,11.101
95,100.091,11.121
96,100.270,11.141
97,100.447,11.161
98,100.622,11.180
99,100.796,11.200
100,100.968,11.219
101,101.139,11.238
102,101.308,11.256
103,101.476,11.275
104,101.642,11.294
105,101.807,11.312
106,101.970,11.330
107,102.132,11.348
108,102.293,11.366
109,102.452,11.384
110,102.610,11.401
111,102.767,11.419
112,102.922,11.436
113,103.076,11.453
114,103.229,11.470
115,103.381,11.487
116,103.532,11.504
117,103.681,11.520
118,103.830,11.537
119,103.977,11.553
120,104.123,11.569
121,104.268,11.585
122,104.412,11.601
123,104.555,11.617
124,104.697,11.633
125,104.838,11.649
126,104.977,11.664
127,105.116,11.680
128,105.254,11.695
129,105.391,11.710
130,105.527,11.725
131,105.662,11.740
132,105.796,11.755
133,105.929,11.770
134,106.062,11.785
135,106.193,11.799
136,106.324,11.814
137,106.453,11.828
138,106.582,11.842
139,106.710,11.857
140,106.837,11.871
141,106.964,11.885
142,107.089,11.899
143,107.214,11.913
144,107.338,11.926
145,107.461,11.940
146,107.584,11.954
