1,14149.784,3.023
2,18810.219,4.018
3,22478.558,4.802
4,25550.585,5.458
5,28218.188,6.028
6,30590.366,6.535
7,32735.634,6.993
8,34700.185,7.413
9,36516.814,7.801
10,38209.737,8.163
11,39797.410,8.502
12,41294.251,8.822
13,42142.579,9.003
14,43526.538,9.299
15,44835.552,9.578
16,46082.579,9.845
17,47275.651,10.099
18,48420.687,10.344
19,49522.402,10.579
20,50584.703,10.806
21,51610.907,11.026
22,52603.878,11.238
23,53566.113,11.443
24,54499.814,11.643
25,55406.935,11.837
26,56042.694,11.972
27,56911.444,12.158
28,57754.513,12.338
29,58575.101,12.513
30,59375.147,12.684
31,60156.102,12.851
32,60919.162,13.014
33,61665.356,13.174
34,62395.597,13.330
35,63110.706,13.482
36,63811.431,13.632
37,64498.456,13.779
38,65172.409,13.923
39,65532.143,14.000
40,66184.809,14.139
41,66824.126,14.276
42,67451.532,14.410
43,68067.866,14.541
44,68673.764,14.671
45,69269.639,14.798
46,69856.031,14.923
47,70433.197,15.047
48,71001.584,15.168
49,71561.517,15.288
50,72113.204,15.406
51,72656.997,15.522
52,73103.373,15.617
53,73634.358,15.730
54,74157.359,15.842
55,74672.973,15.952
56,75181.809,16.061
57,75683.849,16.168
58,76179.364,16.274
59,76668.670,16.379
60,77151.963,16.482
61,77629.462,16.584
62,78101.435,16.685
63,78567.733,16.784
64,79028.703,16.883
65,79228.959,16.926
66,79685.092,17.023
67,80134.352,17.119
68,80577.762,17.214
69,81015.884,17.307
70,81449.029,17.400
71,81877.426,17.491
72,82301.258,17.582
73,82720.568,17.672
74,83136.438,17.760
75,83547.402,17.848
76,83954.472,17.935
77,84357.583,18.021
78,84684.056,18.091
79,85085.171,18.177
80,85480.742,18.261
81,85871.572,18.345
82,86258.447,18.427
83,86641.431,18.509
84,87020.821,18.590
85,87396.441,18.670
86,87768.801,18.750
87,88137.936,18.829
88,88504.221,18.907
89,88867.258,18.985
90,89227.253,19.062
91,89337.893,19.085
92,89705.897,19.164
93,90066.256,19.241
94,90421.386,19.317
95,90772.628,19.392
96,91119.825,19.466
97,91463.695,19.539
98,91804.343,19.612
99,92142.485,19.684
100,92477.494,19.756
101,92809.721,19.827
102,93139.494,19.897
103,93466.656,19.967
104,93677.828,20.012
105,94012.641,20.084
106,94341.151,20.154
107,94665.288,20.223
108,94986.148,20.292
109,95304.172,20.360
110,95618.909,20.427
111,95931.017,20.494
112,96240.669,20.560
113,96547.943,20.625
114,96853.105,20.691
115,97155.952,20.755
116,97456.742,20.820
117,92153.223,19.687
118,92691.617,19.802
119,93150.311,19.900
120,93567.203,19.989
