1,662.674,1.133
2,831.977,1.422
3,959.859,1.641
4,1064.093,1.819
5,1152.819,1.971
6,1230.493,2.103
7,1299.842,2.222
8,1362.665,2.329
9,1420.218,2.428
10,1473.415,2.519
11,1522.942,2.603
12,1569.331,2.683
13,1611.803,2.755
14,1653.268,2.826
15,1692.572,2.893
16,1729.973,2.957
17,1765.674,3.018
18,1799.845,3.077
19,1832.628,3.133
20,1864.147,3.187
21,1894.506,3.238
22,1923.800,3.289
23,1952.109,3.337
24,1979.506,3.384
25,2006.055,3.429
26,2032.332,3.474
27,2057.727,3.517
28,2082.316,3.560
29,2106.198,3.600
30,2129.433,3.640
31,2152.067,3.679
32,2174.138,3.716
33,2195.680,3.753
34,2216.721,3.789
35,2237.289,3.824
36,2257.408,3.859
37,2277.100,3.892
38,2296.385,3.925
39,2313.773,3.955
40,2332.431,3.987
41,2350.688,4.018
42,2368.582,4.049
43,2386.137,4.079
44,2403.370,4.108
45,2420.297,4.137
46,2436.930,4.166
47,2453.283,4.194
48,2469.365,4.221
49,2485.188,4.248
50,2500.761,4.275
51,2516.093,4.301
52,2495.424,4.266
53,2510.257,4.291
54,2524.858,4.316
55,2539.242,4.341
56,2553.419,4.365
57,2567.398,4.389
58,2581.186,4.412
59,2594.788,4.436
60,2608.210,4.458
61,2621.459,4.481
62,2634.539,4.503
63,2647.455,4.526
64,2660.212,4.547
65,2672.872,4.569
66,2685.401,4.590
67,2697.758,4.612
68,2709.958,4.632
69,2722.010,4.653
70,2733.922,4.673
71,2745.698,4.694
72,2757.343,4.713
73,2768.859,4.733
74,2780.251,4.753
75,2791.523,4.772
76,2802.676,4.791
77,2813.714,4.810
78,2822.824,4.825
79,2833.787,4.844
80,2844.594,4.863
81,2855.273,4.881
82,2865.835,4.899
83,2876.286,4.917
84,2886.632,4.934
85,2896.877,4.952
86,2907.024,4.969
87,2917.076,4.986
88,2927.034,5.003
89,2936.903,5.020
90,2946.682,5.037
91,2955.650,5.052
92,2965.486,5.069
93,2975.168,5.086
94,2984.730,5.102
95,2994.191,5.118
96,3003.559,5.134
97,3012.839,5.150
98,3022.036,5.166
99,3031.153,5.181
100,3040.193,5.197
101,3049.158,5.212
102,3058.050,5.227
103,3066.870,5.243
104,3072.034,5.251
105,3080.812,5.266
106,3089.490,5.281
107,3098.086,5.296
108,3106.609,5.310
109,3115.061,5.325
110,3123.446,5.339
111,3131.768,5.353
112,3140.026,5.368
113,3148.224,5.382
114,3156.363,5.395
115,3164.443,5.409
116,3172.466,5.423
117,3172.365,5.423
118,3180.490,5.437
119,3188.483,5.450
120,3196.382,5.464
121,3204.205,5.477
122,3211.960,5.491
123,3219.654,5.504
124,3227.289,5.517
125,3234.868,5.530
126,3242.394,5.543
127,3249.867,5.555
128,3257.291,5.568
129,3264.665,5.581
130,3212.698,5.492
131,3222.178,5.508
132,3230.870,5.523
133,3239.142,5.537
134,3247.143,5.551
135,3254.948,5.564
136,3262.600,5.577
137,3270.129,5.590
138,3277.552,5.603
139,3284.884,5.615
140,3292.133,5.628
141,3299.308,5.640
142,3306.414,5.652
143,3292.771,5.629
144,3300.357,5.642
145,3307.677,5.654
146,3314.837,5.666
147,3321.880,5.678
148,3328.831,5.690
149,3335.703,5.702
150,3342.506,5.714
151,3349.246,5.725
152,3355.928,5.737
153,3362.557,5.748
154,3369.134,5.759
155,3375.664,5.770
156,3369.798,5.760
157,3376.550,5.772
158,3383.154,5.783
159,3389.664,5.794
160,3396.101,5.805
161,3402.477,5.816
162,3408.800,5.827
163,3415.074,5.838
164,3421.303,5.848
165,3427.489,5.859
166,3433.635,5.869
167,3439.742,5.880
168,3445.812,5.890
169,3449.516,5.897
170,3455.758,5.907
171,3461.886,5.918
172,3467.940,5.928
173,3473.938,5.938
174,3479.888,5.949
175,3485.795,5.959
176,3491.662,5.969
177,3497.493,5.979
178,3503.289,5.989
179,3509.051,5.998
180,3514.780,6.008
181,3520.479,6.018
182,3524.078,6.024
183,3529.732,6.034
184,3535.350,6.043
185,3540.937,6.053
186,3546.494,6.062
187,3552.023,6.072
188,3557.525,6.081
189,3563.000,6.091
190,3568.448,6.100
191,3573.871,6.109
192,3579.268,6.118
193,3584.640,6.128
194,3589.988,6.137
195,3592.404,6.141
196,3597.660,6.150
197,3602.904,6.159
198,3608.132,6.168
199,3613.340,6.177
200,3618.528,6.186
201,3623.695,6.194
202,3628.842,6.203
203,3633.968,6.212
204,3639.073,6.221
205,3644.158,6.229
206,3649.222,6.238
207,3654.266,6.247
208,3658.397,6.254
209,3663.476,6.262
210,3668.511,6.271
211,3673.515,6.280
212,3678.492,6.288
213,3683.445,6.296
214,3688.375,6.305
215,3693.284,6.313
216,3698.172,6.322
