258,78.848,8.761
259,78.896,8.766
260,78.944,8.772
261,78.992,8.777
262,79.039,8.782
263,79.087,8.787
264,79.134,8.793
265,79.181,8.798
266,79.228,8.803
267,79.274,8.808
268,79.321,8.813
269,79.367,8.819
270,79.414,8.824
271,79.460,8.829
272,79.505,8.834
273,79.551,8.839
274,79.597,8.844
275,79.642,8.849
276,79.687,8.854
277,79.733,8.859
278,79.778,8.864
279,79.822,8.869
280,79.867,8.874
281,79.912,8.879
282,79.956,8.884
283,80.000,8.889
284,80.044,8.894
285,80.088,8.899
286,78.936,8.771
287,79.041,8.782
288,79.125,8.792
289,79.200,8.800
290,79.268,8.808
291,79.332,8.815
292,79.393,8.821
293,79.452,8.828
294,79.509,8.834
295,79.564,8.840
296,79.618,8.846
297,79.671,8.852
298,79.723,8.858
299,79.774,8.864
300,79.825,8.869
301,79.875,8.875
302,79.924,8.880
303,79.972,8.886
304,80.021,8.891
305,80.068,8.896
306,80.115,8.902
307,80.162,8.907
308,80.209,8.912
309,80.255,8.917
310,80.301,8.922
311,80.346,8.927
312,80.391,8.932
313,80.436,8.937
314,80.480,8.942
315,80.525,8.947
316,80.569,8.952
317,80.612,8.957
318,80.656,8.962
319,80.699,8.967
320,80.742,8.971
321,80.785,8.976
322,80.828,8.981
323,80.870,8.986
324,80.912,8.990
325,80.954,8.995
326,80.996,9.000
327,81.038,9.004
328,81.079,9.009
329,81.121,9.013
330,81.162,9.018
331,81.203,9.023
332,81.244,9.027
333,81.284,9.032
334,81.325,9.036
335,81.365,9.041
336,81.405,9.045
337,81.445,9.049
338,81.485,9.054
339,81.525,9.058
340,81.564,9.063
341,81.603,9.067
342,81.643,9.071
343,81.682,9.076
344,81.721,9.080
345,81.760,9.084
346,81.798,9.089
347,81.837,9.093
348,81.875,9.097
349,81.914,9.102
350,81.952,9.106
351,81.990,9.110
352,82.028,9.114
353,82.066,9.118
354,82.103,9.123
355,82.141,9.127
356,82.178,9.131
357,82.216,9.135
358,82.253,9.139
359,82.290,9.143
360,82.327,9.147
361,82.364,9.152
362,82.401,9.156
363,82.437,9.160
364,82.474,9.164
365,82.510,9.168
366,82.546,9.172
367,82.583,9.176
368,82.619,9.180
369,82.655,9.184
370,82.691,9.188
371,82.726,9.192
372,82.762,9.196
373,82.798,9.200
374,82.833,9.204
375,82.869,9.208
376,82.904,9.212
377,82.939,9.215
378,82.974,9.219
379,83.009,9.223
380,83.044,9.227
381,83.079,9.231
382,83.113,9.235
383,83.148,9.239
384,83.183,9.243
385,83.217,9.246
386,83.251,9.250
387,83.285,9.254
388,83.320,9.258
389,83.354,9.262
390,83.388,9.265
391,83.421,9.269
392,83.455,9.273
393,83.489,9.277
394,83.523,9.280
395,83.556,9.284
396,83.590,9.288
397,83.623,9.291
398,83.656,9.295
399,83.689,9.299
400,83.722,9.302
401,83.755,9.306
402,83.788,9.310
403,83.821,9.313
404,83.854,9.317
405,83.887,9.321
406,83.919,9.324
407,83.952,9.328
408,83.984,9.332
409,84.017,9.335
410,84.049,9.339
411,84.081,9.342
412,84.113,9.346
413,84.145,9.349
414,84.177,9.353
415,84.209,9.357
416,84.241,9.360
417,84.273,9.364
418,84.304,9.367
419,84.336,9.371
420,84.367,9.374
421,84.399,9.378
422,84.430,9.381
423,84.462,9.385
424,84.493,9.388
425,84.524,9.392
426,84.555,9.395
427,84.586,9.398
428,84.617,9.402
429,84.648,9.405
430,84.679,9.409
431,84.709,9.412
432,84.740,9.416
433,84.771,9.419
434,84.801,9.422
435,84.832,9.426
436,84.862,9.429
437,84.892,9.432
438,84.922,9.436
439,84.953,9.439
440,84.983,9.443
441,85.013,9.446
442,85.043,9.449
443,85.073,9.453
444,85.103,9.456
445,85.132,9.459
446,85.162,9.462
447,85.192,9.466
448,85.221,9.469
449,85.251,9.472
450,85.280,9.476
451,85.310,9.479
452,85.339,9.482
453,85.368,9.485
454,85.398,9.489
455,85.427,9.492
456,85.456,9.495
457,85.485,9.498
458,85.514,9.502
459,85.543,9.505
460,85.571,9.508
461,85.600,9.511
462,85.629,9.514
463,85.658,9.518
464,85.686,9.521
465,85.715,9.524
466,85.743,9.527
467,85.772,9.530
468,85.800,9.533
469,85.828,9.536
470,85.857,9.540
471,85.885,9.543
472,85.913,9.546
473,85.941,9.549
474,85.969,9.552
475,85.997,9.555
476,86.025,9.558
477,86.053,9.561
478,86.081,9.565
479,86.108,9.568
480,86.136,9.571
481,86.164,9.574
482,86.191,9.577
483,86.219,9.580
484,86.246,9.583
485,86.274,9.586
486,86.301,9.589
487,86.328,9.592
488,86.356,9.595
489,86.383,9.598
490,86.410,9.601
491,86.437,9.604
492,86.464,9.607
493,86.491,9.610
494,86.518,9.613
495,86.545,9.616
496,86.572,9.619
497,86.599,9.622
498,86.625,9.625
499,86.652,9.628
500,86.679,9.631
501,86.705,9.634
502,86.732,9.637
503,86.758,9.640
504,86.785,9.643
505,86.811,9.646
506,86.837,9.649
507,86.864,9.652
508,86.890,9.654
509,86.916,9.657
510,86.942,9.660
511,86.968,9.663
512,86.994,9.666
513,87.020,9.669
514,87.046,9.672
515,87.072,9.675
516,87.098,9.678
517,87.124,9.680
518,87.149,9.683
519,87.175,9.686
520,87.201,9.689
521,87.226,9.692
522,87.252,9.695
523,87.278,9.698
524,87.303,9.700
525,87.328,9.703
526,87.354,9.706
527,87.379,9.709
528,87.404,9.712
529,87.430,9.714
530,87.455,9.717
531,87.480,9.720
532,87.505,9.723
533,87.530,9.726
534,87.555,9.728
535,87.580,9.731
536,87.605,9.734
537,87.630,9.737
538,87.655,9.739
539,87.680,9.742
540,87.705,9.745
541,87.729,9.748
542,87.754,9.750
543,87.779,9.753
544,87.803,9.756
545,87.828,9.759
546,87.852,9.761
547,87.877,9.764
548,87.901,9.767
549,87.925,9.769
550,87.950,9.772
551,87.974,9.775
552,87.998,9.778
553,88.023,9.780
554,88.047,9.783
555,88.071,9.786
556,88.095,9.788
557,88.119,9.791
558,88.143,9.794
559,88.167,9.796
560,88.191,9.799
561,88.215,9.802
562,88.239,9.804
563,88.262,9.807
564,88.286,9.810
565,88.310,9.812
566,88.334,9.815
567,88.357,9.817
568,88.381,9.820
569,88.405,9.823
570,88.428,9.825
571,88.452,9.828
572,88.475,9.831
573,88.498,9.833
574,88.522,9.836
575,88.545,9.838
576,88.568,9.841
577,88.592,9.844
578,88.615,9.846
579,88.638,9.849
580,88.661,9.851
581,88.684,9.854
582,88.708,9.856
583,88.731,9.859
584,88.754,9.862
585,88.777,9.864
586,88.799,9.867
587,88.822,9.869
588,88.845,9.872
589,88.868,9.874
590,88.891,9.877
591,88.914,9.879
592,88.936,9.882
593,88.959,9.884
594,88.982,9.887
595,89.004,9.889
596,89.027,9.892
597,89.049,9.894
598,89.072,9.897
599,89.094,9.899
600,89.117,9.902
601,89.139,9.904
602,89.162,9.907
603,89.184,9.909
604,89.206,9.912
605,89.228,9.914
606,89.251,9.917
607,89.273,9.919
608,89.295,9.922
609,89.317,9.924
610,89.339,9.927
611,89.361,9.929
612,89.383,9.931
613,89.405,9.934
614,89.427,9.936
615,89.449,9.939
616,89.471,9.941
617,89.493,9.944
618,89.515,9.946
619,89.536,9.948
620,89.558,9.951
621,89.580,9.953
622,89.602,9.956
623,89.623,9.958
624,89.645,9.961
625,89.667,9.963
626,89.688,9.965
627,89.710,9.968
628,89.731,9.970
629,89.753,9.973
630,89.774,9.975
631,89.795,9.977
632,89.817,9.980
633,89.838,9.982
634,89.859,9.984
635,89.881,9.987
636,89.902,9.989
637,89.923,9.991
638,89.944,9.994
639,89.966,9.996
640,89.987,9.999
641,90.008,10.001
642,90.029,10.003
643,90.050,10.006
644,90.071,10.008
645,90.092,10.010
646,90.113,10.013
647,90.134,10.015
648,90.155,10.017
649,90.175,10.019
650,90.196,10.022
651,90.217,10.024
652,90.238,10.026
653,90.259,10.029
654,90.279,10.031
655,90.300,10.033
656,90.321,10.036
657,90.341,10.038
658,90.362,10.040
659,90.382,10.042
660,90.403,10.045
661,90.423,10.047
662,90.444,10.049
663,90.464,10.052
664,90.485,10.054
665,90.505,10.056
666,90.525,10.058
667,90.546,10.061
668,90.566,10.063
669,90.586,10.065
670,90.607,10.067
671,90.627,10.070
672,90.647,10.072
673,90.667,10.074
674,90.687,10.076
675,90.707,10.079
676,90.727,10.081
677,90.747,10.083
678,90.767,10.085
679,90.787,10.087
680,90.807,10.090
681,90.827,10.092
682,90.847,10.094
683,90.867,10.096
684,90.887,10.099
685,90.907,10.101
686,90.927,10.103
687,90.946,10.105
688,90.966,10.107
689,90.986,10.110
690,91.006,10.112
691,91.025,10.114
692,91.045,10.116
693,91.065,10.118
694,91.084,10.120
695,91.104,10.123
696,91.123,10.125
697,91.143,10.127
698,91.162,10.129
699,91.182,10.131
700,91.201,10.133
701,91.221,10.136
702,91.240,10.138
703,91.259,10.140
704,91.279,10.142
705,91.298,10.144
706,91.317,10.146
707,91.337,10.149
708,91.356,10.151
709,91.375,10.153
710,91.394,10.155
711,91.413,10.157
712,91.432,10.159
713,91.452,10.161
714,91.471,10.163
715,91.490,10.166
716,91.509,10.168
717,91.528,10.170
718,91.547,10.172
719,91.566,10.174
720,91.585,10.176
721,91.604,10.178
722,91.622,10.180
723,91.641,10.182
724,91.660,10.184
725,91.679,10.187
726,91.698,10.189
727,91.716,10.191
728,91.735,10.193
729,91.754,10.195
730,91.773,10.197
731,91.791,10.199
732,91.810,10.201
733,91.829,10.203
734,91.847,10.205
735,91.866,10.207
736,91.884,10.209
737,91.903,10.211
738,91.921,10.213
739,91.940,10.216
740,91.958,10.218
741,92.233,10.248
742,92.293,10.255
743,92.339,10.260
744,92.379,10.264
745,92.414,10.268
746,92.447,10.272
747,92.477,10.275
748,92.507,10.279
749,92.535,10.282
750,92.562,10.285
751,92.588,10.288
752,92.613,10.290
753,92.638,10.293
754,92.663,10.296
755,92.687,10.299
756,92.710,10.301
757,92.734,10.304
758,92.757,10.306
759,92.779,10.309
760,92.802,10.311
761,92.824,10.314
762,92.846,10.316
763,92.868,10.319
764,92.890,10.321
765,92.911,10.323
766,92.932,10.326
767,92.953,10.328
768,92.975,10.331
769,92.995,10.333
770,93.016,10.335
771,93.037,10.337
772,93.057,10.340
773,93.078,10.342
774,93.098,10.344
775,93.118,10.346
776,93.139,10.349
777,93.159,10.351
778,93.179,10.353
779,93.198,10.355
780,93.218,10.358
781,93.238,10.360
782,93.258,10.362
783,93.277,10.364
784,93.297,10.366
785,93.316,10.368
786,93.336,10.371
787,93.355,10.373
788,93.374,10.375
789,93.393,10.377
790,93.413,10.379
791,93.432,10.381
792,93.451,10.383
793,93.470,10.386
794,93.489,10.388
795,93.508,10.390
796,93.526,10.392
797,93.545,10.394
798,93.564,10.396
799,93.583,10.398
800,93.601,10.400
801,93.620,10.402
802,93.638,10.404
803,93.657,10.406
804,93.675,10.408
805,93.694,10.410
806,93.245,10.361
807,93.256,10.362
808,93.269,10.363
809,93.283,10.365
810,93.298,10.366
811,93.314,10.368
812,93.330,10.370
813,93.346,10.372
814,93.362,10.374
815,93.378,10.375
816,93.395,10.377
817,93.411,10.379
818,93.428,10.381
819,93.445,10.383
820,93.461,10.385
821,93.478,10.386
822,93.495,10.388
823,93.512,10.390
824,93.529,10.392
825,93.545,10.394
826,93.562,10.396
827,93.579,10.398
828,93.596,10.400
829,93.613,10.401
830,93.630,10.403
831,93.646,10.405
832,93.789,10.421
833,93.812,10.424
