116,60.859,6.762
117,60.946,6.772
118,61.033,6.781
119,61.119,6.791
120,61.205,6.801
121,61.289,6.810
122,61.373,6.819
123,61.457,6.829
124,61.540,6.838
125,61.622,6.847
126,61.703,6.856
127,61.784,6.865
128,61.865,6.874
129,61.945,6.883
130,62.024,6.892
131,62.103,6.900
132,62.181,6.909
133,62.259,6.918
134,62.336,6.926
135,62.412,6.935
136,62.488,6.943
137,62.564,6.952
138,62.639,6.960
139,62.714,6.968
140,62.788,6.976
141,62.861,6.985
142,62.934,6.993
143,63.007,7.001
144,63.079,7.009
145,63.151,7.017
146,63.222,7.025
147,63.293,7.033
148,63.363,7.040
149,63.433,7.048
150,63.503,7.056
151,63.572,7.064
152,63.641,7.071
153,63.709,7.079
154,63.777,7.086
155,63.844,7.094
156,63.911,7.101
157,63.978,7.109
158,64.044,7.116
159,64.110,7.123
160,64.176,7.131
161,64.241,7.138
162,64.305,7.145
163,64.370,7.152
164,64.434,7.159
165,64.497,7.166
166,64.561,7.173
167,64.624,7.180
168,64.686,7.187
169,64.749,7.194
170,64.811,7.201
171,64.872,7.208
172,64.934,7.215
173,64.994,7.222
174,65.055,7.228
175,65.115,7.235
176,65.175,7.242
177,65.235,7.248
178,65.294,7.255
179,65.354,7.262
180,65.412,7.268
181,65.471,7.275
182,65.529,7.281
183,65.587,7.287
184,65.644,7.294
185,65.702,7.300
186,65.759,7.307
187,65.816,7.313
188,65.872,7.319
189,65.928,7.325
190,65.984,7.332
191,66.040,7.338
192,66.095,7.344
193,66.150,7.350
194,66.205,7.356
195,66.260,7.362
196,66.314,7.368
197,66.368,7.374
198,66.422,7.380
199,66.475,7.386
200,66.529,7.392
201,66.582,7.398
202,66.635,7.404
203,66.687,7.410
204,66.740,7.416
205,66.792,7.421
206,66.844,7.427
207,66.895,7.433
208,66.947,7.439
209,66.998,7.444
210,67.049,7.450
211,67.100,7.456
212,67.150,7.461
213,67.201,7.467
214,67.251,7.472
215,67.301,7.478
216,67.350,7.483
217,67.400,7.489
218,67.449,7.494
219,67.498,7.500
220,67.547,7.505
221,67.148,7.461
222,67.187,7.465
223,67.229,7.470
224,67.272,7.475
225,67.315,7.479
226,67.360,7.484
227,67.404,7.489
228,67.448,7.494
229,67.493,7.499
230,67.537,7.504
231,67.582,7.509
232,67.626,7.514
233,67.671,7.519
234,67.715,7.524
235,67.759,7.529
236,67.803,7.534
237,67.847,7.539
238,67.891,7.543
239,67.935,7.548
240,67.979,7.553
241,68.022,7.558
242,68.066,7.563
243,68.109,7.568
244,68.152,7.572
245,68.195,7.577
246,68.238,7.582
247,68.281,7.587
248,68.324,7.592
249,68.366,7.596
250,68.408,7.601
251,68.451,7.606
252,68.493,7.610
253,68.535,7.615
254,68.576,7.620
255,68.618,7.624
256,68.660,7.629
257,68.701,7.633
258,68.742,7.638
259,68.783,7.643
260,68.824,7.647
261,68.865,7.652
262,68.906,7.656
263,68.946,7.661
264,68.987,7.665
265,69.027,7.670
266,69.067,7.674
267,69.107,7.679
268,69.147,7.683
269,69.187,7.687
270,69.227,7.692
271,69.266,7.696
272,69.306,7.701
273,69.345,7.705
274,69.384,7.709
275,69.423,7.714
276,69.462,7.718
277,69.501,7.722
278,69.539,7.727
279,69.578,7.731
280,69.616,7.735
281,69.655,7.739
282,69.693,7.744
283,69.731,7.748
284,69.769,7.752
285,69.807,7.756
286,69.844,7.760
287,69.882,7.765
288,69.919,7.769
289,69.957,7.773
290,69.994,7.777
291,70.031,7.781
292,70.068,7.785
293,70.105,7.789
294,70.142,7.794
295,70.178,7.798
296,70.215,7.802
297,70.251,7.806
298,70.287,7.810
299,70.324,7.814
300,70.360,7.818
301,70.396,7.822
302,70.432,7.826
303,70.467,7.830
304,70.503,7.834
305,70.539,7.838
306,70.574,7.842
307,70.609,7.845
308,70.645,7.849
309,70.680,7.853
310,70.715,7.857
311,70.750,7.861
312,70.785,7.865
313,70.819,7.869
314,70.854,7.873
315,70.889,7.877
316,70.923,7.880
317,70.957,7.884
318,70.992,7.888
319,71.026,7.892
320,71.060,7.896
321,71.094,7.899
322,71.128,7.903
323,71.161,7.907
324,71.195,7.911
325,71.229,7.914
326,71.262,7.918
327,71.296,7.922
328,71.329,7.925
329,71.362,7.929
330,71.395,7.933
331,71.428,7.936
332,71.461,7.940
333,71.494,7.944
334,71.527,7.947
335,71.559,7.951
336,71.592,7.955
337,71.624,7.958
338,70.752,7.861
339,70.836,7.871
340,70.904,7.878
341,70.963,7.885
342,71.017,7.891
343,71.067,7.896
344,71.115,7.902
345,71.161,7.907
346,71.205,7.912
347,71.247,7.916
348,71.289,7.921
349,71.330,7.926
350,71.370,7.930
351,71.409,7.934
352,71.448,7.939
353,71.486,7.943
354,71.523,7.947
355,71.561,7.951
356,71.597,7.955
357,71.634,7.959
358,71.670,7.963
359,71.705,7.967
360,71.741,7.971
361,71.776,7.975
362,71.811,7.979
363,71.846,7.983
364,71.880,7.987
365,71.914,7.990
366,71.948,7.994
367,71.982,7.998
368,72.015,8.002
369,72.049,8.005
370,72.082,8.009
371,72.115,8.013
372,72.148,8.016
373,72.180,8.020
374,72.213,8.024
375,72.245,8.027
376,72.277,8.031
377,72.309,8.034
378,72.341,8.038
379,72.373,8.041
380,72.405,8.045
381,72.436,8.048
382,72.468,8.052
383,72.499,8.055
384,72.530,8.059
385,72.561,8.062
386,72.592,8.066
387,72.623,8.069
388,72.654,8.073
389,72.684,8.076
390,72.715,8.079
391,72.745,8.083
392,72.775,8.086
393,72.805,8.089
394,72.835,8.093
395,72.865,8.096
396,72.895,8.099
397,72.925,8.103
398,72.955,8.106
399,72.984,8.109
400,73.014,8.113
401,73.043,8.116
402,73.072,8.119
403,73.101,8.122
404,73.130,8.126
405,73.159,8.129
406,73.188,8.132
407,73.217,8.135
408,73.246,8.138
409,73.275,8.142
410,73.303,8.145
411,73.332,8.148
412,73.360,8.151
413,73.389,8.154
414,73.417,8.157
415,73.445,8.161
416,73.473,8.164
417,73.501,8.167
418,73.529,8.170
419,73.557,8.173
420,73.585,8.176
421,73.612,8.179
422,73.640,8.182
423,73.668,8.185
424,73.695,8.188
425,73.723,8.191
426,73.750,8.194
427,73.777,8.197
428,73.805,8.201
429,73.832,8.204
430,73.859,8.207
431,73.886,8.210
432,73.913,8.213
433,73.940,8.216
434,73.966,8.218
435,73.993,8.221
436,74.020,8.224
437,74.046,8.227
438,74.073,8.230
439,74.100,8.233
440,74.126,8.236
441,74.152,8.239
442,74.179,8.242
443,74.205,8.245
444,74.231,8.248
445,74.257,8.251
446,74.283,8.254
447,74.309,8.257
448,74.335,8.259
449,74.361,8.262
450,74.387,8.265
451,74.412,8.268
452,74.438,8.271
453,74.464,8.274
454,74.489,8.277
455,74.515,8.279
456,74.540,8.282
457,74.566,8.285
458,74.591,8.288
459,74.616,8.291
460,74.642,8.294
461,74.667,8.296
462,74.692,8.299
463,74.717,8.302
464,74.742,8.305
465,74.767,8.307
466,74.792,8.310
467,74.817,8.313
468,74.841,8.316
469,74.866,8.318
470,74.891,8.321
471,74.915,8.324
472,74.940,8.327
473,74.965,8.329
474,74.989,8.332
475,75.013,8.335
476,75.038,8.338
477,75.062,8.340
478,75.086,8.343
479,75.111,8.346
480,75.135,8.348
481,75.159,8.351
482,75.183,8.354
483,75.207,8.356
484,75.231,8.359
485,75.255,8.362
486,75.279,8.364
487,75.302,8.367
488,75.326,8.370
489,75.350,8.372
490,75.374,8.375
491,75.397,8.377
492,75.421,8.380
493,75.444,8.383
494,75.468,8.385
495,75.491,8.388
496,75.515,8.391
497,75.538,8.393
498,75.561,8.396
499,75.584,8.398
500,75.608,8.401
501,75.631,8.403
502,75.654,8.406
503,75.677,8.409
504,75.700,8.411
505,75.723,8.414
506,75.746,8.416
507,75.769,8.419
508,75.792,8.421
509,75.814,8.424
510,75.837,8.426
511,75.860,8.429
512,75.883,8.431
513,75.905,8.434
514,75.928,8.436
515,75.950,8.439
516,75.973,8.441
517,75.995,8.444
518,76.018,8.446
519,76.040,8.449
520,76.062,8.451
521,76.085,8.454
522,76.107,8.456
523,76.129,8.459
524,76.151,8.461
525,76.173,8.464
526,76.195,8.466
527,76.217,8.469
528,76.239,8.471
529,76.261,8.473
530,76.283,8.476
531,76.305,8.478
532,76.327,8.481
533,75.839,8.427
534,75.833,8.426
535,75.836,8.426
536,75.844,8.427
537,75.854,8.428
538,75.866,8.430
539,75.879,8.431
540,75.894,8.433
541,75.909,8.434
542,75.924,8.436
543,75.940,8.438
544,75.957,8.440
545,75.974,8.442
546,75.991,8.443
547,76.008,8.445
548,76.026,8.447
549,76.044,8.449
550,76.062,8.451
551,76.080,8.453
552,76.098,8.455
553,76.116,8.457
554,76.135,8.459
555,76.153,8.461
556,76.171,8.463
557,76.190,8.466
558,76.209,8.468
559,76.227,8.470
560,76.246,8.472
561,76.265,8.474
562,76.284,8.476
563,76.302,8.478
564,76.321,8.480
565,76.340,8.482
566,76.359,8.484
567,76.378,8.486
568,76.397,8.489
569,76.416,8.491
570,76.435,8.493
571,76.454,8.495
572,76.473,8.497
573,76.492,8.499
574,76.510,8.501
575,76.529,8.503
576,76.548,8.505
577,76.567,8.507
578,76.586,8.510
579,76.605,8.512
580,76.624,8.514
581,76.643,8.516
582,76.662,8.518
583,76.681,8.520
584,76.700,8.522
585,76.373,8.486
586,76.398,8.489
587,76.422,8.491
588,76.444,8.494
589,76.465,8.496
590,76.487,8.499
591,76.507,8.501
592,76.528,8.503
593,76.548,8.505
594,76.569,8.508
595,76.589,8.510
596,76.609,8.512
597,76.628,8.514
598,76.648,8.516
599,76.668,8.519
600,76.688,8.521
601,76.707,8.523
602,76.727,8.525
603,76.746,8.527
604,76.765,8.529
605,76.785,8.532
606,76.804,8.534
607,76.823,8.536
608,76.842,8.538
609,76.862,8.540
610,76.881,8.542
611,76.900,8.544
612,76.919,8.547
613,76.938,8.549
614,76.957,8.551
615,76.976,8.553
616,76.994,8.555
617,77.013,8.557
618,77.032,8.559
619,77.051,8.561
620,77.070,8.563
621,77.088,8.565
622,77.107,8.567
623,77.126,8.570
624,77.144,8.572
625,77.163,8.574
626,77.182,8.576
627,77.200,8.578
628,77.219,8.580
629,77.237,8.582
630,77.256,8.584
631,77.274,8.586
632,77.292,8.588
633,77.311,8.590
634,77.329,8.592
635,77.347,8.594
636,77.366,8.596
637,77.384,8.598
638,77.402,8.600
639,77.420,8.602
640,77.439,8.604
641,77.457,8.606
642,77.475,8.608
643,77.493,8.610
644,77.511,8.612
645,77.529,8.614
646,77.547,8.616
647,77.565,8.618
648,77.583,8.620
649,77.601,8.622
650,77.619,8.624
651,77.637,8.626
652,77.655,8.628
653,77.673,8.630
654,77.691,8.632
655,77.708,8.634
656,77.726,8.636
657,77.744,8.638
658,77.762,8.640
659,77.779,8.642
660,77.797,8.644
661,77.815,8.646
662,77.832,8.648
663,77.850,8.650
664,77.868,8.652
665,77.885,8.654
666,77.903,8.656
667,77.920,8.658
668,77.938,8.660
669,77.955,8.662
670,77.973,8.664
671,77.990,8.666
672,78.007,8.667
673,78.025,8.669
674,78.042,8.671
675,78.059,8.673
676,78.077,8.675
677,78.094,8.677
678,78.111,8.679
679,78.128,8.681
680,78.146,8.683
681,78.163,8.685
682,78.180,8.687
683,78.197,8.689
684,78.214,8.690
685,78.231,8.692
686,78.248,8.694
687,78.266,8.696
688,78.283,8.698
689,78.300,8.700
690,78.317,8.702
691,78.334,8.704
692,78.350,8.706
693,78.367,8.707
694,78.384,8.709
695,78.401,8.711
696,78.418,8.713
697,78.435,8.715
698,78.452,8.717
699,78.468,8.719
700,78.485,8.721
701,78.502,8.722
702,78.519,8.724
703,78.535,8.726
704,78.552,8.728
705,78.569,8.730
706,78.585,8.732
707,78.602,8.734
708,78.619,8.735
709,78.635,8.737
710,78.652,8.739
711,78.668,8.741
712,78.685,8.743
713,78.701,8.745
714,78.718,8.746
715,78.734,8.748
716,78.751,8.750
717,78.767,8.752
718,78.783,8.754
719,78.800,8.756
720,78.816,8.757
721,78.832,8.759
722,78.849,8.761
723,78.865,8.763
724,78.881,8.765
725,78.897,8.766
726,78.914,8.768
727,78.930,8.770
728,78.946,8.772
729,78.962,8.774
730,78.978,8.775
731,78.995,8.777
732,79.011,8.779
733,79.027,8.781
734,79.043,8.783
735,79.059,8.784
736,79.075,8.786
737,79.091,8.788
738,79.107,8.790
739,79.123,8.791
740,79.139,8.793
741,79.155,8.795
742,79.171,8.797
743,79.186,8.798
744,79.202,8.800
745,79.218,8.802
746,79.234,8.804
747,79.250,8.806
748,79.266,8.807
749,79.281,8.809
750,79.297,8.811
751,79.313,8.813
752,79.329,8.814
753,79.344,8.816
754,79.360,8.818
755,79.376,8.820
756,79.391,8.821
757,79.407,8.823
758,79.422,8.825
759,79.438,8.826
760,79.454,8.828
761,79.469,8.830
762,79.485,8.832
763,79.500,8.833
764,79.516,8.835
765,79.531,8.837
766,79.547,8.839
767,79.562,8.840
768,79.577,8.842
769,79.593,8.844
770,79.608,8.845
771,79.624,8.847
772,79.639,8.849
773,79.654,8.850
774,79.670,8.852
775,79.685,8.854
776,79.700,8.856
777,79.715,8.857
778,79.731,8.859
779,79.746,8.861
780,76.474,8.497
781,76.800,8.533
782,77.025,8.558
783,77.198,8.578
784,77.341,8.593
785,77.464,8.607
786,77.571,8.619
787,77.667,8.630
788,77.755,8.639
789,77.835,8.648
790,77.909,8.657
791,77.979,8.664
792,78.045,8.672
793,78.107,8.679
794,78.166,8.685
795,78.223,8.691
796,78.277,8.697
797,78.329,8.703
798,78.379,8.709
799,78.427,8.714
800,78.474,8.719
801,78.519,8.724
802,78.564,8.729
803,78.607,8.734
804,78.648,8.739
805,78.689,8.743
806,78.729,8.748
807,78.768,8.752
808,78.806,8.756
809,78.844,8.760
810,78.881,8.765
811,78.917,8.769
812,78.952,8.772
813,78.987,8.776
814,79.021,8.780
815,79.055,8.784
816,79.088,8.788
817,79.121,8.791
818,79.153,8.795
819,79.185,8.798
820,79.216,8.802
821,79.248,8.805
822,79.278,8.809
823,79.309,8.812
824,79.338,8.815
825,79.368,8.819
826,79.397,8.822
827,79.426,8.825
828,79.455,8.828
829,79.484,8.832
830,79.512,8.835
831,79.540,8.838
832,79.567,8.841
833,79.595,8.844
