1,13002.371,2.778
2,16864.296,3.603
3,19853.486,4.241
4,22329.635,4.770
5,24462.782,5.226
6,26347.974,5.629
7,28044.259,5.991
8,29591.088,6.322
9,31016.261,6.626
10,32340.181,6.909
11,33578.308,7.173
12,34742.671,7.422
13,35634.788,7.613
14,36678.227,7.836
15,37670.137,8.047
16,38616.629,8.250
17,39522.481,8.443
18,40391.638,8.629
19,41227.443,8.807
20,42032.765,8.979
21,42810.094,9.146
22,43561.611,9.306
23,44289.236,9.461
24,44994.672,9.612
25,45679.437,9.758
26,46221.683,9.874
27,46873.688,10.014
28,47506.829,10.149
29,48123.054,10.281
30,48723.657,10.409
31,49309.663,10.534
32,49881.943,10.656
33,50441.265,10.776
34,50988.319,10.893
35,51523.730,11.007
36,52048.071,11.119
37,52561.866,11.229
38,53065.603,11.336
39,53379.489,11.403
40,53873.180,11.509
41,54354.977,11.612
42,54826.774,11.713
43,55289.535,11.811
44,55743.893,11.909
45,56190.328,12.004
46,56629.234,12.098
47,57060.953,12.190
48,57485.787,12.281
49,57904.011,12.370
50,58315.876,12.458
51,58721.616,12.545
52,58962.855,12.596
53,59359.392,12.681
54,59749.362,12.764
55,60133.469,12.846
56,60512.097,12.927
57,60885.515,13.007
58,61253.939,13.086
59,61617.552,13.163
60,61976.519,13.240
61,62330.990,13.316
62,62681.103,13.391
63,63026.988,13.464
64,63368.769,13.537
65,63475.593,13.560
66,63820.037,13.634
67,64156.909,13.706
68,64488.183,13.777
69,64814.719,13.846
70,65136.992,13.915
71,65455.311,13.983
72,65769.899,14.050
73,66080.930,14.117
74,66388.547,14.183
75,66692.870,14.248
76,66994.008,14.312
77,67292.056,14.376
78,67249.666,14.367
79,67551.629,14.431
80,67847.181,14.494
81,68138.151,14.556
82,68425.322,14.618
83,68709.120,14.678
84,68989.815,14.738
85,69267.595,14.798
86,69542.604,14.856
87,69814.956,14.915
88,70084.748,14.972
89,70352.062,15.029
90,70616.971,15.086
91,70607.581,15.084
92,70882.459,15.143
93,71150.285,15.200
94,71413.483,15.256
95,71673.070,15.311
96,71929.583,15.366
97,72183.347,15.420
98,72434.583,15.474
99,72683.448,15.527
100,72930.067,15.580
101,73174.536,15.632
102,73416.938,15.684
103,73657.341,15.735
104,73739.658,15.753
105,73978.601,15.804
106,74214.897,15.854
107,74448.993,15.905
108,74681.092,15.954
109,74911.315,16.003
110,75139.744,16.052
111,75366.444,16.101
112,75591.468,16.149
113,75814.859,16.196
114,76036.656,16.244
115,76256.899,16.291
116,76475.614,16.337
117,76494.045,16.341
118,76712.925,16.388
119,76929.285,16.434
120,77143.683,16.480
121,77356.363,16.526
122,77567.454,16.571
123,77777.040,16.615
124,77985.191,16.660
125,78191.945,16.704
126,78397.346,16.748
127,78601.426,16.792
128,78804.217,16.835
129,79005.743,16.878
130,79091.258,16.896
131,79295.678,16.940
132,79497.149,16.983
133,79696.542,17.026
134,79894.248,17.068
135,80090.438,17.110
136,80285.254,17.151
137,80478.762,17.193
138,80671.025,17.234
139,80862.090,17.275
140,81052.001,17.315
141,81240.777,17.355
142,81428.453,17.396
143,81367.466,17.382
144,81562.261,17.424
145,81752.950,17.465
146,81941.042,17.505
147,82127.175,17.545
148,82311.683,17.584
149,82494.761,17.623
150,82676.536,17.662
151,82857.107,17.701
152,83036.522,17.739
153,83214.843,17.777
154,83392.115,17.815
155,83568.368,17.853
156,83536.774,17.846
157,83717.345,17.885
158,83894.868,17.922
159,84070.388,17.960
160,84244.365,17.997
161,84417.022,18.034
162,84588.493,18.071
163,84758.874,18.107
164,84928.238,18.143
165,85096.626,18.179
166,85264.067,18.215
167,85430.608,18.251
168,85596.265,18.286
169,85397.109,18.243
170,85563.386,18.279
171,85727.844,18.314
172,85890.995,18.349
173,86053.065,18.383
174,86214.151,18.418
175,86374.326,18.452
176,86533.648,18.486
177,86692.155,18.520
178,86849.862,18.554
179,87006.801,18.587
180,87162.989,18.621
181,87318.422,18.654
182,87189.382,18.626
183,87348.747,18.660
184,87505.561,18.694
185,87660.738,18.727
186,87814.678,18.760
187,87967.567,18.792
188,88119.540,18.825
189,88270.650,18.857
190,88420.947,18.889
191,88570.489,18.921
192,88719.302,18.953
193,88867.427,18.985
194,89014.850,19.016
195,88927.974,18.998
196,89090.441,19.032
197,89246.919,19.066
198,89400.070,19.098
199,89550.949,19.131
200,89700.117,19.163
201,89847.894,19.194
202,89994.483,19.225
203,90140.029,19.257
204,90284.626,19.287
205,90428.369,19.318
206,90571.291,19.349
207,90713.431,19.379
208,90147.473,19.258
209,90300.712,19.291
210,90449.093,19.323
211,90594.697,19.354
212,90738.369,19.384
213,90880.544,19.415
214,91021.496,19.445
215,91161.393,19.475
216,91300.330,19.504
217,91438.421,19.534
218,91575.713,19.563
219,91712.257,19.592
