1,405.441,5.554
2,477.263,6.538
3,528.939,7.246
4,569.718,7.804
5,603.605,8.269
6,632.711,8.667
7,658.291,9.018
8,681.156,9.331
9,701.862,9.615
10,720.805,9.874
11,738.282,10.113
12,754.516,10.336
13,771.822,10.573
14,786.393,10.773
15,800.022,10.959
16,812.868,11.135
17,825.037,11.302
18,836.608,11.460
19,847.643,11.612
20,858.195,11.756
21,868.309,11.895
22,878.022,12.028
23,887.369,12.156
24,896.377,12.279
25,905.073,12.398
26,913.479,12.513
27,921.615,12.625
28,929.500,12.733
29,937.149,12.838
30,944.577,12.939
31,951.798,13.038
32,958.824,13.135
33,965.665,13.228
34,972.332,13.320
35,978.834,13.409
36,985.180,13.496
37,991.377,13.581
38,997.434,13.663
39,1003.356,13.745
40,1009.149,13.824
41,1014.821,13.902
42,1020.375,13.978
43,1025.818,14.052
44,1031.153,14.125
45,1036.386,14.197
46,1041.520,14.267
47,1046.560,14.336
48,1051.509,14.404
49,1056.370,14.471
50,1061.147,14.536
51,1065.843,14.601
52,1068.724,14.640
53,1073.272,14.702
54,1077.742,14.764
55,1082.140,14.824
56,1086.468,14.883
57,1090.729,14.941
58,1094.926,14.999
59,1099.061,15.056
60,1103.136,15.111
61,1107.152,15.166
62,1111.112,15.221
63,1115.018,15.274
64,1118.870,15.327
65,1122.671,15.379
66,1126.422,15.430
67,1130.124,15.481
68,1133.779,15.531
69,1137.388,15.581
70,1140.952,15.629
71,1144.472,15.678
72,1147.950,15.725
73,1151.387,15.772
74,1154.783,15.819
75,1158.140,15.865
76,1161.458,15.910
77,1164.740,15.955
78,1165.414,15.965
79,1168.794,16.011
80,1172.092,16.056
81,1175.331,16.100
82,1178.522,16.144
83,1181.670,16.187
84,1184.779,16.230
85,1187.851,16.272
86,1190.889,16.314
87,1193.894,16.355
88,1196.866,16.395
89,1199.808,16.436
90,1202.719,16.476
91,1204.671,16.502
92,1207.549,16.542
93,1210.392,16.581
94,1213.203,16.619
95,1215.984,16.657
96,1218.739,16.695
97,1221.467,16.732
98,1224.169,16.769
99,1226.846,16.806
100,1229.499,16.842
101,1232.128,16.878
102,1234.735,16.914
103,1237.318,16.950
104,1236.647,16.940
105,1239.310,16.977
106,1241.909,17.012
107,1244.467,17.047
108,1246.991,17.082
109,1249.487,17.116
110,1251.956,17.150
111,1254.402,17.184
112,1256.825,17.217
113,1259.227,17.250
114,1261.607,17.282
115,1263.968,17.315
116,1266.309,17.347
117,1267.482,17.363
118,1269.779,17.394
119,1272.059,17.425
120,1274.321,17.456
121,1276.567,17.487
122,1278.795,17.518
123,1281.008,17.548
124,1283.204,17.578
125,1285.384,17.608
126,1287.549,17.638
127,1289.699,17.667
128,1291.833,17.696
129,1293.953,17.725
130,1296.058,17.754
131,1298.149,17.783
132,1300.226,17.811
133,1302.289,17.840
134,1304.338,17.868
135,1306.374,17.896
136,1308.396,17.923
137,1310.405,17.951
138,1312.402,17.978
139,1314.386,18.005
140,1316.357,18.032
141,1318.316,18.059
142,1320.262,18.086
143,1316.529,18.035
144,1318.598,18.063
145,1320.607,18.091
146,1322.579,18.118
147,1324.525,18.144
148,1326.450,18.171
149,1328.356,18.197
150,1330.246,18.223
151,1332.121,18.248
152,1333.982,18.274
153,1335.829,18.299
154,1337.664,18.324
155,1339.487,18.349
156,1341.297,18.374
157,1343.096,18.399
158,1344.884,18.423
159,1346.661,18.447
160,1348.428,18.472
161,1350.184,18.496
162,1351.930,18.520
163,1353.665,18.543
164,1355.391,18.567
165,1357.107,18.591
166,1358.814,18.614
167,1360.511,18.637
168,1362.199,18.660
169,1363.877,18.683
170,1365.547,18.706
171,1367.208,18.729
172,1368.860,18.752
173,1370.504,18.774
174,1372.138,18.796
175,1373.765,18.819
176,1375.383,18.841
177,1376.993,18.863
178,1378.595,18.885
179,1380.189,18.907
180,1381.774,18.928
181,1383.352,18.950
182,1384.689,18.968
183,1386.279,18.990
184,1387.853,19.012
185,1389.415,19.033
186,1390.967,19.054
187,1392.509,19.075
188,1394.043,19.096
189,1395.569,19.117
190,1397.087,19.138
191,1398.597,19.159
192,1400.100,19.179
193,1401.596,19.200
194,1403.084,19.220
195,1402.524,19.213
196,1404.013,19.233
197,1405.490,19.253
198,1406.959,19.273
199,1408.419,19.293
200,1409.872,19.313
201,1411.317,19.333
202,1412.756,19.353
203,1414.188,19.372
204,1415.613,19.392
205,1417.032,19.411
206,1418.444,19.431
207,1419.850,19.450
208,1421.250,19.469
209,1422.644,19.488
210,1424.031,19.507
211,1425.413,19.526
212,1426.789,19.545
213,1428.159,19.564
214,1429.524,19.583
215,1430.882,19.601
216,1432.235,19.620
217,1433.583,19.638
218,1434.925,19.657
219,1436.261,19.675
220,1437.592,19.693
221,1436.664,19.680
222,1437.972,19.698
223,1439.277,19.716
224,1440.579,19.734
225,1441.876,19.752
226,1443.168,19.769
227,1444.456,19.787
228,1445.739,19.805
229,1447.018,19.822
230,1448.291,19.840
231,1449.560,19.857
232,1450.824,19.874
233,1452.084,19.892
234,1453.338,19.909
235,1454.589,19.926
236,1455.834,19.943
237,1457.075,19.960
238,1458.311,19.977
239,1459.543,19.994
240,1460.771,20.011
241,1461.994,20.027
242,1463.212,20.044
243,1464.426,20.061
244,1465.636,20.077
245,1466.841,20.094
246,1468.043,20.110
247,1468.133,20.111
248,1469.539,20.131
249,1470.872,20.149
250,1472.166,20.167
251,1473.434,20.184
252,1474.685,20.201
253,1475.921,20.218
254,1477.145,20.235
255,1478.360,20.252
256,1479.565,20.268
257,1480.763,20.284
258,1481.953,20.301
259,1483.137,20.317
260,1484.315,20.333
261,1485.486,20.349
262,1486.652,20.365
263,1487.812,20.381
264,1488.968,20.397
265,1490.118,20.413
266,1491.263,20.428
267,1492.404,20.444
268,1493.540,20.459
269,1494.672,20.475
270,1495.799,20.490
271,1496.922,20.506
272,1498.040,20.521
273,1480.518,20.281
274,1482.347,20.306
275,1483.937,20.328
276,1485.403,20.348
277,1486.792,20.367
278,1488.129,20.385
279,1489.428,20.403
280,1490.696,20.420
281,1491.940,20.438
282,1493.164,20.454
283,1494.371,20.471
284,1495.562,20.487
285,1496.741,20.503
286,1497.908,20.519
287,1499.064,20.535
288,1500.211,20.551
289,1501.349,20.566
290,1502.478,20.582
291,1503.600,20.597
292,1504.714,20.613
293,1505.822,20.628
294,1506.923,20.643
295,1508.017,20.658
296,1509.106,20.673
297,1510.189,20.688
298,1511.267,20.702
299,1512.339,20.717
300,1513.406,20.732
301,1514.469,20.746
302,1515.526,20.761
303,1516.579,20.775
304,1517.627,20.789
305,1518.671,20.804
306,1519.711,20.818
307,1520.746,20.832
308,1521.777,20.846
309,1522.804,20.860
310,1523.827,20.874
311,1524.847,20.888
312,1523.318,20.867
313,1524.414,20.882
314,1525.479,20.897
315,1526.527,20.911
316,1527.563,20.926
317,1528.590,20.940
318,1529.609,20.954
319,1530.622,20.967
320,1531.629,20.981
321,1532.631,20.995
322,1533.627,21.009
323,1534.620,21.022
324,1535.608,21.036
325,1489.539,20.405
326,1490.616,20.419
327,1491.657,20.434
328,1492.678,20.448
329,1493.685,20.461
330,1494.681,20.475
331,1495.669,20.489
332,1496.650,20.502
333,1497.625,20.515
334,1498.595,20.529
335,1499.559,20.542
336,1500.519,20.555
337,1501.474,20.568
338,1502.425,20.581
339,1503.372,20.594
340,1504.315,20.607
341,1505.255,20.620
342,1506.191,20.633
343,1507.123,20.646
344,1508.052,20.658
345,1508.978,20.671
346,1509.901,20.684
347,1510.821,20.696
348,1511.737,20.709
349,1512.651,20.721
350,1513.562,20.734
351,1515.028,20.754
352,1515.854,20.765
353,1516.702,20.777
354,1517.561,20.789
355,1518.425,20.800
356,1519.292,20.812
