316,134886.874,28.816
317,135028.755,28.846
318,135169.679,28.876
319,135309.668,28.906
320,135448.859,28.936
321,135587.321,28.965
322,135725.080,28.995
323,135862.339,29.024
324,135999.027,29.053
325,135800.161,29.011
326,135946.686,29.042
327,136089.158,29.073
328,136229.415,29.103
329,136368.093,29.132
330,136505.459,29.162
331,136641.976,29.191
332,136777.637,29.220
333,136912.437,29.249
334,137046.672,29.277
335,137180.377,29.306
336,137313.442,29.334
337,137445.969,29.363
338,137339.050,29.340
339,137473.636,29.368
340,137606.588,29.397
341,137738.638,29.425
342,137869.821,29.453
343,138000.599,29.481
344,138130.629,29.509
345,138260.371,29.537
346,138389.423,29.564
347,138518.036,29.592
348,138646.220,29.619
349,138774.008,29.646
350,138901.427,29.673
351,138277.520,29.540
352,138419.763,29.571
353,138556.572,29.600
354,138690.125,29.628
355,138821.971,29.656
356,138952.341,29.684
357,139081.427,29.712
358,139209.572,29.739
359,139337.096,29.767
360,139463.806,29.794
361,139589.971,29.821
362,139715.511,29.847
363,139840.485,29.874
364,139528.520,29.807
365,139661.066,29.836
366,139790.449,29.863
367,139917.615,29.891
368,140043.471,29.917
369,140168.365,29.944
370,140292.489,29.971
371,140415.821,29.997
372,140538.543,30.023
373,140660.685,30.049
374,140782.399,30.075
375,140903.716,30.101
376,141024.681,30.127
377,140453.884,30.005
378,140618.381,30.040
379,140768.198,30.072
380,140910.245,30.103
381,141047.474,30.132
382,141181.384,30.161
383,141312.855,30.189
384,141442.299,30.216
385,141570.069,30.244
386,141696.439,30.271
387,141821.731,30.297
388,141946.019,30.324
389,142069.458,30.350
390,141954.404,30.326
391,142085.159,30.354
392,142212.206,30.381
393,142337.254,30.407
394,142460.679,30.434
395,142583.041,30.460
396,142704.597,30.486
397,142825.180,30.512
398,142945.031,30.537
399,143064.090,30.563
400,143182.692,30.588
401,143300.942,30.613
402,143418.539,30.638
403,142925.906,30.533
404,143053.923,30.561
405,143177.402,30.587
406,143298.808,30.613
407,143418.546,30.638
408,143537.180,30.664
409,143654.754,30.689
410,143771.553,30.714
411,143887.659,30.739
412,144003.234,30.763
413,144118.392,30.788
414,144232.687,30.812
415,144346.654,30.837
416,144238.266,30.814
417,144357.620,30.839
418,144474.226,30.864
419,144589.520,30.889
420,144703.880,30.913
421,144817.552,30.937
422,144930.559,30.961
423,145043.043,30.985
424,145154.879,31.009
425,145266.253,31.033
426,145377.283,31.057
427,145487.621,31.080
428,145597.842,31.104
429,145488.274,31.081
430,145606.958,31.106
431,145722.279,31.131
432,145835.579,31.155
433,145948.071,31.179
434,146059.368,31.203
435,146170.018,31.226
436,146280.004,31.250
437,146389.265,31.273
438,146498.232,31.296
439,146606.723,31.320
440,146714.943,31.343
441,146822.605,31.366
442,146600.359,31.318
443,146719.223,31.344
444,146834.133,31.368
445,146946.570,31.392
446,147057.479,31.416
447,147167.288,31.439
448,147276.231,31.463
449,147384.483,31.486
450,147492.336,31.509
451,147599.560,31.532
452,147706.265,31.554
453,147812.475,31.577
454,147918.212,31.600
455,147534.418,31.518
456,147650.882,31.543
457,147763.377,31.567
458,147873.810,31.590
459,147982.772,31.613
460,148090.601,31.637
461,148197.699,31.659
462,148304.258,31.682
463,148410.204,31.705
464,148515.559,31.727
465,148620.567,31.750
466,148725.046,31.772
467,148829.054,31.794
468,147975.833,31.612
469,148091.185,31.637
470,148202.071,31.660
471,148310.425,31.683
472,148417.556,31.706
473,148523.334,31.729
474,148628.294,31.751
475,148732.594,31.774
476,148835.996,31.796
477,148939.246,31.818
478,149041.872,31.840
479,149144.087,31.862
480,149245.761,31.883
481,148975.026,31.825
482,149084.657,31.849
483,149190.773,31.872
484,149295.730,31.894
485,149399.098,31.916
486,149501.601,31.938
487,149603.739,31.960
488,149705.549,31.982
489,149806.255,32.003
490,149906.685,32.025
491,150006.557,32.046
492,150106.178,32.067
493,150205.268,32.088
494,150247.372,32.097
495,150413.852,32.133
496,150558.183,32.164
497,150690.865,32.192
498,150816.748,32.219
499,150937.779,32.245
500,151055.309,32.270
501,151169.988,32.294
502,151282.618,32.318
503,151393.492,32.342
504,151502.888,32.365
505,151611.380,32.389
506,151718.522,32.412
507,150963.949,32.250
508,151099.243,32.279
509,151223.992,32.306
510,151343.036,32.331
511,151458.607,32.356
512,151571.508,32.380
513,151682.109,32.404
514,151791.598,32.427
515,151899.314,32.450
516,152005.803,32.473
517,152111.215,32.495
518,152216.182,32.518
519,152320.100,32.540
520,151995.073,32.471
521,152123.979,32.498
522,152243.680,32.524
523,152358.129,32.548
524,152469.985,32.572
525,152579.067,32.595
526,152686.536,32.618
527,152792.345,32.641
528,152896.887,32.663
529,153000.802,32.685
530,153103.733,32.707
531,153205.873,32.729
532,153307.492,32.751
533,153138.045,32.715
534,153245.590,32.738
535,153350.328,32.760
536,153453.232,32.782
537,153555.039,32.804
538,153655.651,32.825
539,153755.180,32.847
540,153855.434,32.868
541,153954.072,32.889
542,154052.138,32.910
543,154150.074,32.931
544,154247.434,32.952
545,154343.941,32.972
546,149380.557,31.912
547,149505.883,31.939
548,149621.642,31.964
549,149733.155,31.987
550,149841.688,32.011
551,149948.349,32.033
552,150053.011,32.056
553,150156.231,32.078
554,150258.369,32.100
555,150359.836,32.121
556,150460.431,32.143
557,150560.854,32.164
558,150660.293,32.185
559,150521.188,32.156
560,150625.040,32.178
561,150726.708,32.200
562,150827.024,32.221
563,150926.267,32.242
564,151024.624,32.263
565,151122.642,32.284
566,151220.435,32.305
567,151316.700,32.326
568,151413.115,32.346
569,151509.072,32.367
570,151604.535,32.387
571,151699.678,32.408
572,151065.862,32.272
573,151166.379,32.294
574,151264.266,32.315
575,151361.152,32.335
576,151457.264,32.356
577,151552.222,32.376
578,151647.238,32.396
579,151741.632,32.416
580,151835.245,32.436
581,151928.727,32.456
582,152022.296,32.476
583,152114.537,32.496
584,152206.553,32.516
585,151908.589,32.452
586,152007.013,32.473
587,152103.073,32.494
588,152197.804,32.514
589,152291.487,32.534
590,152384.572,32.554
591,152477.425,32.574
592,152569.258,32.593
593,152661.034,32.613
594,152752.178,32.632
595,152842.681,32.652
596,152933.104,32.671
597,153023.994,32.690
598,151776.007,32.424
599,152030.101,32.478
600,152231.684,32.521
601,152406.424,32.559
602,152564.107,32.592
603,152711.194,32.624
604,152849.990,32.653
605,152982.057,32.681
606,153110.904,32.709
607,153234.314,32.735
608,153355.110,32.761
609,153472.839,32.786
610,153588.540,32.811
611,153038.395,32.694
612,153159.849,32.719
613,153276.929,32.744
614,153390.539,32.769
615,153501.435,32.792
616,153610.556,32.816
617,153718.120,32.839
618,153824.018,32.861
619,153929.203,32.884
620,154033.089,32.906
621,154135.895,32.928
622,154237.837,32.950
623,154339.033,32.971
624,154129.615,32.927
625,154234.393,32.949
626,154337.333,32.971
627,154438.076,32.993
628,154537.783,33.014
629,154636.562,33.035
630,154734.876,33.056
631,154832.276,33.077
632,154928.724,33.097
633,155025.012,33.118
634,155120.422,33.138
635,155215.649,33.159
636,155310.318,33.179
637,154995.866,33.112
638,155098.021,33.134
639,155197.083,33.155
640,155294.641,33.176
641,155390.684,33.196
642,155485.538,33.216
643,155579.581,33.236
644,155672.652,33.256
645,155765.456,33.276
646,155857.713,33.296
647,155949.510,33.315
648,156041.462,33.335
649,156132.192,33.354
650,155810.845,33.286
651,155913.893,33.308
652,156012.170,33.329
653,156108.247,33.349
654,156202.523,33.369
655,156294.915,33.389
656,156387.917,33.409
657,156479.565,33.429
658,156570.582,33.448
659,156659.929,33.467
660,156750.322,33.487
661,156839.719,33.506
662,156929.186,33.525
663,156207.581,33.371
664,156302.833,33.391
665,156395.574,33.411
666,156486.681,33.430
667,156576.142,33.449
668,156665.190,33.468
669,156754.624,33.487
670,156842.442,33.506
671,156929.612,33.525
672,157017.223,33.544
673,157103.839,33.562
674,157190.416,33.581
675,157276.673,33.599
676,156886.478,33.516
677,156978.073,33.535
678,157066.967,33.554
679,157154.733,33.573
680,157242.139,33.592
681,157329.082,33.610
682,157414.746,33.628
683,157499.457,33.647
684,157584.462,33.665
685,157669.273,33.683
686,157753.328,33.701
687,157837.154,33.719
688,157920.520,33.736
689,157844.476,33.720
690,157932.159,33.739
691,158018.238,33.757
692,158103.250,33.776
693,158187.527,33.794
694,158271.301,33.811
695,158354.682,33.829
696,158437.680,33.847
697,158520.411,33.865
698,158602.731,33.882
699,158684.804,33.900
700,158767.805,33.917
701,158850.188,33.935
702,158291.844,33.816
703,158324.843,33.823
704,158373.601,33.833
705,158428.882,33.845
706,158489.139,33.858
707,158553.454,33.872
708,158619.272,33.886
709,158686.315,33.900
710,158754.113,33.915
711,158823.189,33.929
712,158892.971,33.944
713,158963.381,33.959
714,159034.737,33.975
715,158911.495,33.948
716,158989.857,33.965
717,159066.484,33.981
718,159142.328,33.998
719,159217.091,34.013
720,159291.950,34.029
721,159365.943,34.045
722,159440.271,34.061
723,159513.827,34.077
724,159589.210,34.093
725,159662.922,34.109
726,159737.349,34.125
727,159811.648,34.140
728,158056.981,33.766
729,158307.605,33.819
730,158502.042,33.861
731,158667.849,33.896
732,158815.206,33.928
733,158952.149,33.957
734,159079.857,33.984
735,159201.637,34.010
736,159317.722,34.035
737,159429.673,34.059
738,159538.601,34.082
739,159644.247,34.105
740,159747.538,34.127
741,159468.599,34.067
742,159593.856,34.094
743,159710.285,34.119
744,159819.883,34.142
745,159926.170,34.165
746,160029.274,34.187
747,160129.586,34.208
748,160228.669,34.230
749,160326.237,34.250
750,160421.707,34.271
751,160515.888,34.291
752,160609.595,34.311
753,160701.613,34.331
754,160362.970,34.258
755,160457.012,34.278
756,160548.778,34.298
757,160639.882,34.317
758,160729.567,34.337
759,160818.887,34.356
760,160907.538,34.375
761,160995.112,34.393
762,161082.081,34.412
763,161168.338,34.430
764,161254.122,34.449
765,161339.248,34.467
766,161423.831,34.485
767,161359.807,34.471
768,161451.806,34.491
769,161541.787,34.510
770,161629.367,34.529
771,161715.727,34.547
772,161800.822,34.565
773,161886.301,34.584
774,161970.290,34.602
775,162052.456,34.619
776,162134.822,34.637
777,162217.380,34.654
778,162300.141,34.672
779,162382.038,34.690
780,161995.138,34.607
781,162080.285,34.625
782,162163.860,34.643
783,162246.725,34.661
784,162328.353,34.678
785,162409.533,34.695
786,162490.118,34.713
787,162570.264,34.730
788,162649.121,34.747
789,162728.293,34.764
790,162807.817,34.781
791,162887.236,34.798
792,162965.766,34.814
793,162934.227,34.808
794,163014.547,34.825
795,163093.650,34.842
796,163172.076,34.858
797,163250.289,34.875
798,163328.506,34.892
799,163406.096,34.908
800,163483.295,34.925
801,163560.680,34.941
802,163637.257,34.958
803,163713.022,34.974
804,163789.198,34.990
805,163865.410,35.006
806,163480.945,34.924
807,163567.752,34.943
808,163652.220,34.961
809,163733.711,34.978
810,163813.496,34.995
811,163892.325,35.012
812,163970.603,35.029
813,164048.703,35.046
814,164125.735,35.062
815,164202.815,35.079
816,164279.111,35.095
817,164354.713,35.111
818,164430.093,35.127
819,164295.635,35.098
820,164375.152,35.115
821,164452.563,35.132
822,164529.298,35.148
823,164605.453,35.165
824,164681.682,35.181
825,164757.095,35.197
826,164831.502,35.213
827,164906.148,35.229
828,164982.127,35.245
829,165056.065,35.261
830,165129.295,35.276
831,165202.601,35.292
832,164972.576,35.243
833,165059.225,35.262
