141,595.533,8.158
142,596.517,8.171
143,591.202,8.099
144,592.233,8.113
145,593.242,8.127
146,594.237,8.140
147,595.221,8.154
148,596.197,8.167
149,597.164,8.180
150,598.124,8.193
151,599.077,8.207
152,600.024,8.220
153,600.964,8.232
154,601.898,8.245
155,602.827,8.258
156,603.653,8.269
157,604.579,8.282
158,605.496,8.294
159,606.407,8.307
160,607.311,8.319
161,608.210,8.332
162,609.104,8.344
163,609.992,8.356
164,610.875,8.368
165,611.753,8.380
166,612.627,8.392
167,613.495,8.404
168,614.359,8.416
169,615.086,8.426
170,615.941,8.438
171,616.792,8.449
172,617.638,8.461
173,618.480,8.472
174,619.318,8.484
175,620.151,8.495
176,620.980,8.507
177,621.805,8.518
178,622.625,8.529
179,623.442,8.540
180,624.255,8.551
181,625.064,8.563
182,625.254,8.565
183,626.164,8.578
184,627.034,8.590
185,627.883,8.601
186,628.718,8.613
187,629.541,8.624
188,630.356,8.635
189,631.163,8.646
190,631.964,8.657
191,632.758,8.668
192,633.547,8.679
193,634.331,8.689
194,635.110,8.700
195,635.673,8.708
196,636.483,8.719
197,637.276,8.730
198,638.057,8.741
199,638.831,8.751
200,639.599,8.762
201,640.360,8.772
202,641.116,8.782
203,641.868,8.793
204,642.615,8.803
205,643.358,8.813
206,644.097,8.823
207,644.832,8.833
208,633.815,8.682
209,634.522,8.692
210,635.228,8.702
211,635.932,8.711
212,636.633,8.721
213,637.332,8.731
214,638.028,8.740
215,638.721,8.750
216,639.411,8.759
217,640.098,8.768
218,640.782,8.778
219,641.464,8.787
220,642.142,8.796
221,642.410,8.800
222,643.101,8.810
223,643.784,8.819
224,644.461,8.828
225,645.133,8.837
226,645.801,8.847
227,646.466,8.856
228,647.128,8.865
229,647.786,8.874
230,648.442,8.883
231,649.094,8.892
232,649.744,8.901
233,650.391,8.909
234,649.786,8.901
235,650.432,8.910
236,651.074,8.919
237,651.712,8.928
238,652.347,8.936
239,652.979,8.945
240,653.608,8.954
241,654.235,8.962
242,654.859,8.971
243,655.481,8.979
244,656.100,8.988
245,656.717,8.996
246,657.332,9.005
247,657.944,9.013
248,658.554,9.021
249,659.162,9.030
250,659.767,9.038
251,660.371,9.046
252,660.972,9.054
253,661.571,9.063
254,662.168,9.071
255,662.762,9.079
256,663.355,9.087
257,663.946,9.095
258,664.534,9.103
259,665.121,9.111
260,665.705,9.119
261,666.288,9.127
262,666.868,9.135
263,667.447,9.143
264,668.023,9.151
265,668.598,9.159
266,669.171,9.167
267,669.741,9.175
268,670.310,9.182
269,670.877,9.190
270,671.443,9.198
271,672.006,9.206
272,672.568,9.213
273,672.928,9.218
274,673.544,9.227
275,674.139,9.235
276,674.722,9.243
277,675.299,9.251
278,675.870,9.258
279,676.436,9.266
280,676.999,9.274
281,677.558,9.282
282,678.114,9.289
283,678.668,9.297
284,679.219,9.304
285,679.767,9.312
286,679.531,9.309
287,680.156,9.317
288,680.752,9.325
289,681.333,9.333
290,681.904,9.341
291,682.469,9.349
292,683.027,9.357
293,683.580,9.364
294,684.130,9.372
295,684.676,9.379
296,685.219,9.387
297,685.758,9.394
298,686.295,9.401
299,683.792,9.367
300,684.319,9.374
301,684.844,9.381
302,685.368,9.389
303,685.889,9.396
304,686.409,9.403
305,686.926,9.410
306,687.442,9.417
307,687.956,9.424
308,688.468,9.431
309,688.978,9.438
310,689.487,9.445
311,689.994,9.452
312,689.644,9.447
313,690.191,9.455
314,690.721,9.462
315,691.243,9.469
316,691.759,9.476
317,692.271,9.483
318,692.779,9.490
319,693.284,9.497
320,693.786,9.504
321,694.285,9.511
322,694.783,9.518
323,695.278,9.524
324,695.771,9.531
325,696.191,9.537
326,696.667,9.543
327,697.145,9.550
328,697.624,9.556
329,698.102,9.563
330,698.579,9.570
331,699.056,9.576
332,699.531,9.583
333,700.005,9.589
334,700.478,9.596
335,700.950,9.602
336,701.421,9.609
337,701.890,9.615
338,703.365,9.635
339,703.985,9.644
340,704.555,9.651
341,705.100,9.659
342,705.628,9.666
343,706.144,9.673
344,706.653,9.680
345,707.154,9.687
346,707.650,9.694
347,708.141,9.701
348,708.629,9.707
349,709.112,9.714
350,709.593,9.720
351,710.070,9.727
352,710.545,9.733
353,711.017,9.740
354,711.487,9.746
355,711.955,9.753
356,712.420,9.759
357,712.884,9.766
358,713.346,9.772
359,713.806,9.778
360,714.264,9.784
361,714.721,9.791
362,715.175,9.797
363,715.629,9.803
364,713.029,9.768
365,713.734,9.777
366,714.353,9.786
367,714.929,9.794
368,715.477,9.801
369,716.007,9.808
370,716.523,9.815
371,717.028,9.822
372,717.525,9.829
373,718.015,9.836
374,718.498,9.842
375,718.976,9.849
376,719.450,9.855
377,719.919,9.862
378,720.385,9.868
379,720.847,9.875
380,721.306,9.881
381,721.762,9.887
382,722.216,9.893
383,722.666,9.900
384,723.115,9.906
385,723.561,9.912
386,724.005,9.918
387,724.447,9.924
388,724.887,9.930
389,725.325,9.936
390,724.571,9.926
391,725.112,9.933
392,725.617,9.940
393,726.103,9.947
394,726.578,9.953
395,727.043,9.959
396,727.502,9.966
397,727.956,9.972
398,728.405,9.978
399,728.850,9.984
400,729.291,9.990
401,729.730,9.996
402,730.166,10.002
403,728.028,9.973
404,728.442,9.979
405,728.858,9.984
406,729.275,9.990
407,729.691,9.996
408,730.107,10.001
409,730.521,10.007
410,730.935,10.013
411,731.347,10.018
412,731.759,10.024
413,732.169,10.030
414,732.577,10.035
415,732.985,10.041
416,733.391,10.046
417,733.797,10.052
418,734.201,10.058
419,734.604,10.063
420,735.005,10.069
421,735.406,10.074
422,735.805,10.080
423,736.204,10.085
424,736.601,10.090
425,736.997,10.096
426,737.393,10.101
427,737.787,10.107
428,738.180,10.112
429,738.758,10.120
430,739.132,10.125
431,739.509,10.130
432,739.887,10.135
433,740.266,10.141
434,740.644,10.146
435,741.023,10.151
436,741.401,10.156
437,741.778,10.161
438,742.155,10.167
439,742.532,10.172
440,742.907,10.177
441,743.282,10.182
442,743.657,10.187
443,744.030,10.192
444,744.403,10.197
445,744.776,10.202
446,745.147,10.207
447,745.518,10.213
448,745.888,10.218
449,746.257,10.223
450,746.626,10.228
451,746.994,10.233
452,747.361,10.238
453,747.727,10.243
454,748.093,10.248
455,747.073,10.234
456,747.448,10.239
457,747.819,10.244
458,748.187,10.249
459,748.553,10.254
460,748.918,10.259
461,749.281,10.264
462,749.644,10.269
463,750.005,10.274
464,750.365,10.279
465,750.725,10.284
466,751.083,10.289
467,751.441,10.294
468,751.798,10.299
469,752.154,10.303
470,752.509,10.308
471,752.863,10.313
472,753.217,10.318
473,753.570,10.323
474,753.922,10.328
475,754.273,10.333
476,754.624,10.337
477,754.974,10.342
478,755.323,10.347
479,755.672,10.352
480,756.019,10.356
481,756.137,10.358
482,756.504,10.363
483,756.865,10.368
484,757.221,10.373
485,757.574,10.378
486,757.925,10.383
487,758.274,10.387
488,758.622,10.392
489,758.968,10.397
490,759.314,10.402
491,759.658,10.406
492,760.002,10.411
493,760.344,10.416
494,760.309,10.415
495,760.667,10.420
496,761.019,10.425
497,761.367,10.430
498,761.713,10.434
499,762.056,10.439
500,762.398,10.444
501,762.739,10.448
502,763.079,10.453
503,763.417,10.458
504,763.754,10.462
505,764.091,10.467
506,764.426,10.472
507,763.721,10.462
508,764.170,10.468
509,764.581,10.474
510,764.972,10.479
511,765.352,10.484
512,765.723,10.489
513,766.088,10.494
514,766.448,10.499
515,766.804,10.504
516,767.156,10.509
517,767.506,10.514
518,767.854,10.519
519,768.199,10.523
520,767.526,10.514
521,767.990,10.520
522,768.413,10.526
523,768.814,10.532
524,769.202,10.537
525,769.581,10.542
526,769.952,10.547
527,770.317,10.552
528,770.678,10.557
529,771.035,10.562
530,771.389,10.567
531,771.740,10.572
532,772.088,10.577
533,763.872,10.464
534,764.244,10.469
535,764.604,10.474
536,764.957,10.479
537,765.305,10.484
538,765.649,10.488
539,765.990,10.493
540,766.329,10.498
541,766.666,10.502
542,767.000,10.507
543,767.333,10.511
544,767.664,10.516
545,767.993,10.520
546,768.321,10.525
547,768.648,10.529
548,768.974,10.534
549,769.298,10.538
550,769.621,10.543
551,769.943,10.547
552,770.264,10.552
553,770.584,10.556
554,770.903,10.560
555,771.221,10.565
556,771.538,10.569
557,771.854,10.573
558,772.169,10.578
559,771.034,10.562
560,771.303,10.566
561,771.583,10.570
562,771.868,10.574
563,772.157,10.577
564,772.448,10.581
565,772.740,10.585
566,773.032,10.589
567,773.325,10.593
568,773.619,10.598
569,773.912,10.602
570,774.205,10.606
571,774.499,10.610
572,773.970,10.602
573,774.346,10.607
574,774.696,10.612
575,775.031,10.617
576,775.358,10.621
577,775.679,10.626
578,775.995,10.630
579,776.309,10.634
580,776.619,10.639
581,776.927,10.643
582,777.234,10.647
583,777.538,10.651
584,777.841,10.655
585,774.503,10.610
586,774.957,10.616
587,775.361,10.621
588,775.738,10.627
589,776.098,10.631
590,776.448,10.636
591,776.789,10.641
592,777.124,10.646
593,777.454,10.650
594,777.779,10.655
595,778.101,10.659
596,778.420,10.663
597,778.736,10.668
598,768.992,10.534
599,769.308,10.538
600,769.620,10.543
601,769.929,10.547
602,770.235,10.551
603,770.540,10.555
604,770.842,10.559
605,771.143,10.564
606,771.442,10.568
607,771.740,10.572
608,772.037,10.576
609,772.333,10.580
610,772.627,10.584
611,771.421,10.567
612,771.790,10.572
613,772.134,10.577
614,772.464,10.582
615,772.785,10.586
616,773.101,10.590
617,773.412,10.595
618,773.720,10.599
619,774.025,10.603
620,774.327,10.607
621,774.627,10.611
622,774.925,10.615
623,775.221,10.619
624,775.516,10.624
625,775.810,10.628
626,776.102,10.632
627,776.392,10.636
628,776.682,10.639
629,776.971,10.643
630,777.258,10.647
631,777.545,10.651
632,777.830,10.655
633,778.115,10.659
634,778.399,10.663
635,778.682,10.667
636,778.964,10.671
637,779.246,10.675
638,779.526,10.678
639,779.806,10.682
640,780.085,10.686
641,780.364,10.690
642,780.642,10.694
643,780.919,10.698
644,781.195,10.701
645,781.471,10.705
646,781.747,10.709
647,782.021,10.713
648,782.295,10.716
649,782.569,10.720
650,782.900,10.725
651,783.285,10.730
652,783.633,10.735
653,783.963,10.739
654,784.281,10.744
655,784.591,10.748
656,784.895,10.752
657,785.194,10.756
658,785.490,10.760
659,785.782,10.764
660,786.072,10.768
661,786.360,10.772
662,786.646,10.776
663,786.893,10.779
664,787.344,10.786
665,787.740,10.791
666,788.107,10.796
667,788.456,10.801
668,788.793,10.805
669,789.120,10.810
670,789.441,10.814
671,789.755,10.819
672,790.065,10.823
673,790.371,10.827
674,790.674,10.831
675,790.973,10.835
676,793.318,10.867
677,793.979,10.876
678,794.522,10.884
679,795.003,10.890
680,795.446,10.897
681,795.863,10.902
682,796.261,10.908
683,796.643,10.913
684,797.015,10.918
685,797.376,10.923
686,797.729,10.928
687,798.076,10.933
688,798.416,10.937
689,797.615,10.926
690,797.952,10.931
691,798.283,10.935
692,798.609,10.940
693,798.930,10.944
694,799.248,10.949
695,799.563,10.953
696,799.875,10.957
697,800.184,10.961
698,800.490,10.966
699,800.795,10.970
700,801.097,10.974
701,801.397,10.978
702,801.695,10.982
703,801.992,10.986
704,802.287,10.990
705,802.580,10.994
706,802.871,10.998
707,803.162,11.002
708,803.450,11.006
709,803.738,11.010
710,804.024,11.014
711,804.309,11.018
712,804.593,11.022
713,804.875,11.026
714,805.157,11.030
715,804.821,11.025
716,805.043,11.028
717,805.282,11.031
718,805.530,11.035
719,805.782,11.038
720,806.037,11.042
721,806.293,11.045
722,806.551,11.049
723,806.810,11.052
724,807.069,11.056
725,807.329,11.059
726,807.588,11.063
727,807.848,11.066
728,807.783,11.066
729,807.995,11.068
730,808.222,11.072
731,808.457,11.075
732,808.695,11.078
733,808.937,11.081
734,809.180,11.085
735,809.425,11.088
736,809.670,11.091
737,809.917,11.095
738,810.164,11.098
739,810.411,11.102
740,810.658,11.105
741,810.015,11.096
742,810.162,11.098
743,810.342,11.101
744,810.537,11.103
745,810.743,11.106
746,810.955,11.109
747,811.172,11.112
748,811.393,11.115
749,811.616,11.118
750,811.841,11.121
751,812.068,11.124
752,812.297,11.127
753,812.526,11.130
754,726.439,9.951
755,726.693,9.955
756,726.936,9.958
757,727.175,9.961
758,727.411,9.965
759,727.645,9.968
760,727.878,9.971
761,728.110,9.974
762,728.341,9.977
763,728.571,9.980
764,728.801,9.984
765,729.031,9.987
766,729.260,9.990
767,729.489,9.993
768,729.717,9.996
769,729.945,9.999
770,730.173,10.002
771,730.400,10.005
772,730.627,10.009
773,730.854,10.012
774,731.081,10.015
775,731.307,10.018
776,731.533,10.021
777,731.759,10.024
778,731.985,10.027
779,732.210,10.030
780,732.435,10.033
781,732.660,10.036
782,732.884,10.040
783,733.108,10.043
784,733.332,10.046
785,733.556,10.049
786,733.780,10.052
787,734.003,10.055
788,734.226,10.058
789,734.448,10.061
790,734.671,10.064
791,734.893,10.067
792,735.115,10.070
793,744.734,10.202
794,744.778,10.202
795,744.880,10.204
796,745.012,10.206
797,745.162,10.208
798,745.324,10.210
799,745.494,10.212
800,745.671,10.215
801,745.853,10.217
802,746.038,10.220
803,746.227,10.222
804,746.418,10.225
805,746.612,10.228
806,746.367,10.224
807,746.561,10.227
808,746.757,10.230
809,746.954,10.232
810,747.153,10.235
811,747.353,10.238
812,747.554,10.240
813,747.756,10.243
814,747.958,10.246
815,748.161,10.249
816,748.364,10.252
817,748.568,10.254
818,748.773,10.257
819,747.983,10.246
820,748.230,10.250
821,748.464,10.253
822,748.692,10.256
823,748.915,10.259
824,749.135,10.262
825,749.354,10.265
826,749.571,10.268
827,749.787,10.271
828,750.002,10.274
829,750.217,10.277
830,750.431,10.280
831,750.645,10.283
832,740.228,10.140
833,740.866,10.149
