1,1567.800,2.680
2,2034.168,3.477
3,2394.266,4.093
4,2692.066,4.602
5,2948.295,5.040
6,3174.514,5.427
7,3377.895,5.774
8,3563.225,6.091
9,3733.873,6.383
10,3892.309,6.654
11,4040.404,6.907
12,4179.613,7.145
13,4293.480,7.339
14,4417.829,7.552
15,4536.101,7.754
16,4648.968,7.947
17,4756.981,8.132
18,4860.603,8.309
19,4960.229,8.479
20,5056.202,8.643
21,5148.819,8.801
22,5238.341,8.954
23,5324.998,9.103
24,5408.994,9.246
25,5490.512,9.385
26,5564.890,9.513
27,5642.089,9.645
28,5717.176,9.773
29,5790.311,9.898
30,5861.617,10.020
31,5931.204,10.139
32,5999.166,10.255
33,6065.590,10.369
34,6130.557,10.480
35,6194.137,10.588
36,6256.399,10.695
37,6317.403,10.799
38,6377.208,10.901
39,6431.390,10.994
40,6489.042,11.092
41,6545.603,11.189
42,6601.137,11.284
43,6655.692,11.377
44,6709.310,11.469
45,6762.030,11.559
46,6813.887,11.648
47,6864.912,11.735
48,6915.137,11.821
49,6964.589,11.905
50,7013.297,11.989
51,7061.286,12.071
52,7103.487,12.143
53,7150.627,12.223
54,7196.947,12.302
55,7242.549,12.380
56,7287.489,12.457
57,7331.802,12.533
58,7375.515,12.608
59,7418.652,12.681
60,7461.233,12.754
61,7503.277,12.826
62,7544.800,12.897
63,7585.818,12.967
64,7626.345,13.036
65,7660.312,13.095
66,7700.039,13.162
67,7739.249,13.229
68,7777.987,13.296
69,7816.278,13.361
70,7854.139,13.426
71,7891.584,13.490
72,7928.626,13.553
73,7965.277,13.616
74,8001.546,13.678
75,8037.444,13.739
76,8072.979,13.800
77,8108.160,13.860
78,8138.367,13.912
79,8174.773,13.974
80,8210.244,14.035
81,8245.084,14.094
82,8279.421,14.153
83,8313.324,14.211
84,8346.834,14.268
85,8379.980,14.325
86,8412.782,14.381
87,8445.258,14.436
88,8477.420,14.491
89,8509.280,14.546
90,8540.848,14.600
91,8552.786,14.620
92,8584.104,14.674
93,8615.036,14.727
94,8645.648,14.779
95,8675.969,14.831
96,8706.017,14.882
97,8735.802,14.933
98,8765.336,14.983
99,8794.626,15.034
100,8823.678,15.083
101,8852.498,15.132
102,8881.092,15.181
103,8909.464,15.230
104,8912.801,15.236
105,8941.812,15.285
106,8970.255,15.334
107,8998.313,15.382
108,9026.059,15.429
109,9053.535,15.476
110,9080.764,15.523
111,9107.764,15.569
112,9134.546,15.615
113,9161.120,15.660
114,9187.493,15.705
115,9213.672,15.750
116,9239.661,15.794
117,9243.114,15.800
118,9270.304,15.847
119,9296.809,15.892
120,9322.881,15.937
121,9348.627,15.981
122,9374.101,16.024
123,9399.337,16.067
124,9424.355,16.110
125,9449.172,16.152
126,9473.798,16.195
127,9498.244,16.236
128,9522.515,16.278
129,9546.618,16.319
130,9552.322,16.329
131,9576.876,16.371
132,9601.022,16.412
133,9624.886,16.453
134,9648.525,16.493
135,9671.966,16.533
136,9695.227,16.573
137,9718.322,16.613
138,9741.258,16.652
139,9764.042,16.691
140,9786.679,16.729
141,9809.175,16.768
142,9831.534,16.806
143,9841.489,16.823
144,9863.603,16.861
145,9885.576,16.898
146,9907.419,16.936
147,9929.134,16.973
148,9950.726,17.010
149,9972.197,17.046
150,9993.549,17.083
151,10014.785,17.119
152,10035.907,17.155
153,10056.916,17.191
154,10077.814,17.227
155,10098.603,17.263
156,10083.487,17.237
157,10104.981,17.273
158,10126.064,17.310
159,10146.887,17.345
160,10167.515,17.380
161,10187.978,17.415
162,10208.297,17.450
163,10228.483,17.485
164,10248.546,17.519
