1,9717.588,2.076
2,13245.720,2.830
3,16070.872,3.433
4,18464.034,3.944
5,20559.955,4.392
6,22436.437,4.793
7,24142.937,5.158
8,25713.133,5.493
9,27171.130,5.805
10,28534.781,6.096
11,29817.819,6.370
12,31031.013,6.629
13,32098.770,6.857
14,33198.514,7.092
15,34248.539,7.317
16,35254.439,7.531
17,36220.611,7.738
18,37150.780,7.937
19,38048.080,8.128
20,38915.219,8.313
21,39754.557,8.493
22,40568.167,8.667
23,41357.865,8.835
24,42125.324,8.999
25,42871.983,9.159
26,43523.906,9.298
27,44234.352,9.450
28,44926.764,9.598
29,45602.588,9.742
30,46262.794,9.883
31,46908.313,10.021
32,47539.941,10.156
33,48158.369,10.288
34,48764.288,10.417
35,49358.288,10.544
36,49940.923,10.669
37,50512.703,10.791
38,51074.105,10.911
39,51465.789,10.995
40,52008.124,11.110
41,52540.445,11.224
42,53063.561,11.336
43,53578.003,11.446
44,54084.221,11.554
45,54582.435,11.660
46,55073.140,11.765
47,55556.492,11.869
48,56032.746,11.970
49,56502.203,12.071
50,56965.092,12.169
51,57421.715,12.267
52,57727.694,12.332
53,58180.065,12.429
54,58623.967,12.524
55,59060.870,12.617
56,59491.875,12.709
57,59917.177,12.800
58,60336.767,12.890
59,60750.977,12.978
60,61160.113,13.066
61,61564.306,13.152
62,61963.907,13.237
63,62358.587,13.322
64,62749.208,13.405
65,62823.150,13.421
66,63208.261,13.503
67,63587.677,13.584
68,63961.773,13.664
69,64331.082,13.743
70,64697.167,13.821
71,65059.830,13.899
72,65418.158,13.975
73,65772.838,14.051
74,66123.934,14.126
75,66473.029,14.201
76,66817.458,14.274
77,67158.663,14.347
78,67383.164,14.395
79,67723.342,14.468
80,68059.008,14.539
81,68391.800,14.611
82,68718.269,14.680
83,69046.939,14.750
84,69368.941,14.819
85,69688.649,14.888
86,70004.244,14.955
87,70317.777,15.022
88,70630.480,15.089
89,70939.810,15.155
90,71245.567,15.220
91,70369.723,15.033
92,70674.229,15.098
93,70974.850,15.162
94,71271.375,15.226
95,71564.612,15.288
96,71855.093,15.350
97,72144.689,15.412
98,72430.528,15.473
99,72713.674,15.534
100,72995.601,15.594
101,73274.396,15.654
102,73550.915,15.713
103,73825.520,15.771
104,74048.772,15.819
105,74330.266,15.879
106,74606.374,15.938
107,74878.454,15.996
108,75146.697,16.054
109,75414.826,16.111
110,75678.349,16.167
111,75940.027,16.223
112,76199.726,16.279
113,76457.352,16.334
114,76713.138,16.388
115,76967.155,16.442
116,77219.458,16.496
117,77288.331,16.511
118,77543.518,16.566
119,77793.038,16.619
120,78045.015,16.673
121,78291.386,16.725
122,78536.023,16.778
123,78780.961,16.830
124,79018.320,16.881
125,79261.630,16.933
126,79498.972,16.983
127,79734.908,17.034
128,79969.441,17.084
129,80202.416,17.134
130,79950.745,17.080
131,80190.866,17.131
132,80431.136,17.182
133,80663.026,17.232
134,80886.960,17.280
135,81114.554,17.328
136,81340.173,17.377
137,81564.377,17.425
138,81787.203,17.472
139,82016.525,17.521
140,82236.755,17.568
141,82455.421,17.615
142,82672.859,17.661
143,82644.407,17.655
144,82861.676,17.702
145,83087.695,17.750
146,83307.651,17.797
147,83520.160,17.842
148,83733.544,17.888
149,83945.475,17.933
150,84155.831,17.978
151,84367.573,18.023
152,84573.925,18.067
153,84780.505,18.112
154,84987.259,18.156
155,85195.014,18.200
156,85146.811,18.190
157,85370.745,18.238
158,85589.882,18.285
159,85804.763,18.330
160,86011.750,18.375
161,86218.895,18.419
162,86422.722,18.462
163,86624.823,18.506
164,86825.353,18.548
165,87024.365,18.591
166,87223.664,18.634
167,87419.935,18.675
168,87615.140,18.717
169,87571.706,18.708
170,87766.614,18.750
171,87962.076,18.791
172,88153.935,18.832
173,88344.604,18.873
174,88534.188,18.914
175,88720.036,18.953
176,88911.521,18.994
177,89099.533,19.034
178,89284.682,19.074
179,89469.142,19.113
180,89651.709,19.152
181,89834.153,19.191
182,89797.616,19.183
183,89982.181,19.223
184,90164.502,19.262
185,90345.449,19.300
186,90525.380,19.339
187,90704.410,19.377
188,90880.993,19.415
189,91059.487,19.453
190,91239.104,19.491
191,91412.383,19.528
192,91588.387,19.566
193,91762.570,19.603
194,91935.990,19.640
195,91853.606,19.623
196,92031.971,19.661
197,92210.107,19.699
198,92382.090,19.736
199,92552.643,19.772
200,92722.590,19.808
201,92881.089,19.842
202,93058.970,19.880
203,93230.102,19.917
204,93390.993,19.951
205,93562.371,19.988
206,93728.118,20.023
207,93888.580,20.057
208,93906.546,20.061
209,94080.890,20.098
210,94248.555,20.134
211,94411.676,20.169
212,94580.050,20.205
213,94737.317,20.239
214,94910.411,20.276
215,95072.629,20.310
216,95235.897,20.345
217,95396.503,20.380
218,95552.176,20.413
219,95714.220,20.447
220,95872.887,20.481
221,95887.246,20.484
222,96044.114,20.518
223,96201.480,20.551
224,96364.317,20.586
225,96520.383,20.620
226,96676.290,20.653
227,96836.982,20.687
228,96991.510,20.720
229,97140.453,20.752
230,97290.510,20.784
231,97442.383,20.817
232,97596.645,20.850
233,97748.136,20.882
234,97668.043,20.865
235,97827.124,20.899
236,97983.635,20.932
237,98136.649,20.965
238,98288.501,20.997
239,98439.407,21.030
240,98590.864,21.062
241,98740.268,21.094
242,98888.940,21.126
243,99041.908,21.158
244,99188.744,21.190
245,99335.023,21.221
246,99484.327,21.253
247,99417.207,21.238
248,99569.117,21.271
249,99717.262,21.303
250,99858.314,21.333
251,100004.463,21.364
252,100148.613,21.395
253,100292.249,21.425
254,100443.287,21.458
255,100586.006,21.488
256,100728.255,21.519
257,100869.843,21.549
258,101011.006,21.579
259,101151.575,21.609
260,100613.860,21.494
261,100759.981,21.525
262,100903.382,21.556
263,101044.821,21.586
264,101185.289,21.616
265,101324.689,21.646
266,101463.305,21.676
267,101601.230,21.705
268,101738.582,21.734
269,101875.219,21.764
270,102011.331,21.793
271,102146.972,21.822
272,102282.445,21.851
273,101922.161,21.774
274,102086.415,21.809
275,102242.375,21.842
276,102390.869,21.874
277,102538.033,21.905
278,102677.950,21.935
279,102823.816,21.966
280,102956.001,21.994
281,103093.204,22.024
282,103229.199,22.053
283,103370.880,22.083
284,103505.602,22.112
285,103639.532,22.140
286,103561.066,22.124
287,103701.864,22.154
288,103852.738,22.186
289,103984.073,22.214
290,104117.607,22.243
291,104252.261,22.271
292,104384.258,22.300
293,104515.479,22.328
294,104646.787,22.356
295,104776.601,22.383
296,104906.384,22.411
297,105035.615,22.439
298,105164.358,22.466
299,104998.523,22.431
300,105143.430,22.462
301,105280.125,22.491
302,105415.513,22.520
303,105559.330,22.551
304,105691.734,22.579
305,105822.628,22.607
306,105952.357,22.635
307,106071.102,22.660
308,106197.897,22.687
309,106335.081,22.716
310,106461.309,22.743
311,106587.221,22.770
312,106297.945,22.708
313,106434.294,22.738
314,106565.928,22.766
315,106695.211,22.793
