1,205.113,2.810
2,243.617,3.337
3,271.400,3.718
4,293.357,4.019
5,311.618,4.269
6,327.311,4.484
7,341.109,4.673
8,353.445,4.842
9,364.617,4.995
10,374.839,5.135
11,384.270,5.264
12,393.031,5.384
13,401.048,5.494
14,408.757,5.599
15,416.019,5.699
16,422.888,5.793
17,429.409,5.882
18,435.619,5.967
19,441.546,6.049
20,447.219,6.126
21,452.658,6.201
22,457.885,6.272
23,462.916,6.341
24,467.766,6.408
25,472.449,6.472
26,472.788,6.477
27,477.749,6.545
28,482.389,6.608
29,486.809,6.669
30,491.054,6.727
31,495.149,6.783
32,499.112,6.837
33,502.956,6.890
34,506.691,6.941
35,510.324,6.991
36,513.862,7.039
37,517.312,7.086
38,520.679,7.133
39,523.367,7.169
40,526.558,7.213
41,529.683,7.256
42,532.744,7.298
43,535.743,7.339
44,538.682,7.379
45,541.564,7.419
46,544.390,7.457
47,547.164,7.495
48,549.886,7.533
49,552.560,7.569
50,555.187,7.605
51,557.768,7.641
52,560.306,7.675
53,562.802,7.710
54,565.257,7.743
55,567.673,7.776
56,570.052,7.809
57,572.393,7.841
58,574.700,7.873
59,576.972,7.904
60,579.211,7.934
61,581.417,7.965
62,583.593,7.994
63,585.738,8.024
64,587.854,8.053
65,589.465,8.075
66,591.541,8.103
67,593.585,8.131
68,595.600,8.159
69,597.588,8.186
70,599.551,8.213
71,601.488,8.240
72,603.402,8.266
73,605.292,8.292
74,607.160,8.317
75,609.006,8.343
76,610.830,8.368
77,612.633,8.392
78,614.417,8.417
79,616.180,8.441
80,617.924,8.465
81,619.649,8.488
82,621.355,8.512
83,623.044,8.535
84,624.715,8.558
85,626.369,8.580
86,628.006,8.603
87,629.626,8.625
88,631.230,8.647
89,632.819,8.669
90,634.392,8.690
91,634.792,8.696
92,636.358,8.717
93,637.902,8.738
94,639.427,8.759
95,640.935,8.780
96,642.428,8.800
97,643.906,8.821
98,645.370,8.841
99,646.821,8.861
100,648.258,8.880
101,649.682,8.900
102,651.094,8.919
103,652.493,8.938
104,654.529,8.966
105,656.024,8.987
106,657.473,9.006
107,658.894,9.026
108,660.294,9.045
109,661.675,9.064
110,663.041,9.083
111,664.393,9.101
112,665.731,9.120
113,667.056,9.138
114,668.370,9.156
115,669.672,9.174
116,670.963,9.191
117,671.830,9.203
118,673.107,9.221
119,674.371,9.238
120,675.624,9.255
121,676.867,9.272
122,678.100,9.289
123,679.324,9.306
124,680.538,9.322
125,681.743,9.339
126,682.939,9.355
127,684.126,9.372
128,685.305,9.388
129,686.476,9.404
130,687.283,9.415
131,688.467,9.431
132,689.632,9.447
133,690.785,9.463
134,691.927,9.478
135,693.060,9.494
136,694.184,9.509
137,695.300,9.525
138,696.407,9.540
139,697.507,9.555
140,698.599,9.570
141,699.684,9.585
142,700.761,9.599
143,695.701,9.530
144,696.748,9.544
145,697.793,9.559
146,698.832,9.573
147,699.867,9.587
148,700.896,9.601
149,701.919,9.615
150,702.937,9.629
151,703.949,9.643
152,704.955,9.657
153,705.955,9.671
154,706.950,9.684
155,707.939,9.698
156,706.976,9.685
157,708.135,9.700
158,709.231,9.715
159,710.291,9.730
160,711.328,9.744
161,712.348,9.758
162,713.354,9.772
163,714.348,9.786
164,715.332,9.799
165,716.307,9.812
166,717.273,9.826
167,718.232,9.839
168,719.184,9.852
169,720.129,9.865
170,721.067,9.878
171,721.999,9.890
172,722.924,9.903
173,723.844,9.916
174,724.759,9.928
175,725.668,9.941
176,726.571,9.953
177,727.470,9.965
178,728.363,9.978
179,729.251,9.990
180,730.135,10.002
181,731.013,10.014
182,727.936,9.972
183,728.984,9.986
184,729.969,10.000
185,730.920,10.013
186,731.849,10.025
187,732.762,10.038
188,733.661,10.050
189,734.549,10.062
190,735.428,10.074
191,736.299,10.086
192,737.162,10.098
193,738.019,10.110
194,738.869,10.121
195,739.713,10.133
196,740.551,10.145
197,741.384,10.156
198,742.212,10.167
199,743.035,10.179
200,743.853,10.190
201,744.666,10.201
202,745.475,10.212
203,746.279,10.223
204,747.079,10.234
205,747.875,10.245
206,748.667,10.256
207,749.455,10.267
208,749.929,10.273
209,750.716,10.284
210,751.497,10.294
211,752.274,10.305
212,753.045,10.316
213,753.813,10.326
214,754.577,10.337
215,755.336,10.347
216,756.093,10.357
217,756.845,10.368
218,757.594,10.378
219,758.340,10.388
220,759.082,10.398
221,735.159,10.071
222,734.374,10.060
223,734.058,10.056
224,733.979,10.055
225,734.045,10.055
226,734.206,10.058
227,734.436,10.061
228,734.716,10.065
229,735.036,10.069
230,735.386,10.074
231,735.762,10.079
232,736.158,10.084
233,736.572,10.090
234,735.938,10.081
235,736.545,10.090
236,737.110,10.097
237,737.655,10.105
238,738.192,10.112
239,738.725,10.120
240,739.255,10.127
241,739.784,10.134
242,740.313,10.141
243,740.841,10.149
244,741.370,10.156
245,741.900,10.163
246,742.429,10.170
247,740.479,10.144
248,741.077,10.152
249,741.654,10.160
250,742.219,10.167
251,742.777,10.175
252,743.331,10.183
253,743.881,10.190
254,744.428,10.198
255,744.973,10.205
256,745.516,10.213
257,746.058,10.220
258,746.598,10.227
259,747.137,10.235
260,747.674,10.242
261,748.210,10.249
262,748.745,10.257
263,749.279,10.264
264,749.811,10.271
265,750.343,10.279
266,750.873,10.286
267,751.402,10.293
268,751.930,10.300
269,752.457,10.308
270,752.983,10.315
271,753.507,10.322
272,754.031,10.329
273,754.217,10.332
274,754.756,10.339
275,755.288,10.346
276,755.816,10.354
277,756.341,10.361
278,756.864,10.368
279,757.384,10.375
280,757.903,10.382
281,758.421,10.389
282,758.936,10.396
283,759.451,10.403
284,759.963,10.410
285,760.475,10.417
286,760.842,10.422
287,761.343,10.429
288,761.845,10.436
289,762.347,10.443
290,762.849,10.450
291,763.349,10.457
292,763.849,10.464
293,764.348,10.471
294,764.845,10.477
295,765.342,10.484
296,765.837,10.491
297,766.332,10.498
298,766.825,10.504
299,761.116,10.426
300,761.615,10.433
301,762.111,10.440
302,762.604,10.447
303,763.096,10.453
304,763.585,10.460
305,764.074,10.467
306,764.561,10.473
307,765.046,10.480
308,765.531,10.487
309,766.014,10.493
310,766.495,10.500
311,766.976,10.507
312,766.775,10.504
313,767.323,10.511
314,767.848,10.518
315,768.360,10.525
316,768.864,10.532
317,769.362,10.539
318,769.855,10.546
319,770.345,10.553
320,770.832,10.559
321,771.316,10.566
322,771.798,10.573
323,772.277,10.579
324,772.754,10.586
325,772.154,10.577
326,772.562,10.583
327,772.990,10.589
328,773.426,10.595
329,773.867,10.601
330,774.312,10.607
331,774.757,10.613
332,775.204,10.619
333,775.651,10.625
334,776.098,10.631
335,776.545,10.638
336,776.992,10.644
337,777.438,10.650
338,777.884,10.656
339,778.329,10.662
340,778.773,10.668
341,779.217,10.674
342,779.660,10.680
343,780.102,10.686
344,780.543,10.692
345,780.984,10.698
346,781.423,10.704
347,781.862,10.710
348,782.300,10.716
349,782.737,10.722
350,783.173,10.728
351,783.608,10.734
352,784.042,10.740
353,784.476,10.746
