1,121.645,1.666
2,147.964,2.027
3,167.414,2.293
4,183.043,2.507
5,196.209,2.688
6,207.642,2.844
7,217.782,2.983
8,226.917,3.108
9,235.244,3.223
10,242.909,3.328
11,250.019,3.425
12,256.656,3.516
13,262.119,3.591
14,267.990,3.671
15,273.543,3.747
16,278.817,3.819
17,283.840,3.888
18,288.639,3.954
19,293.234,4.017
20,297.645,4.077
21,301.886,4.135
22,305.971,4.191
23,309.913,4.245
24,313.723,4.298
25,317.410,4.348
26,320.982,4.397
27,324.447,4.444
28,327.812,4.491
29,331.083,4.535
30,334.266,4.579
31,337.366,4.621
32,340.388,4.663
33,343.335,4.703
34,346.212,4.743
35,349.022,4.781
36,351.769,4.819
37,354.456,4.856
38,357.085,4.892
39,359.758,4.928
40,362.285,4.963
41,364.760,4.997
42,367.187,5.030
43,369.567,5.063
44,371.903,5.095
45,374.197,5.126
46,376.450,5.157
47,378.664,5.187
48,380.840,5.217
49,382.981,5.246
50,385.086,5.275
51,387.157,5.304
52,389.196,5.331
53,391.204,5.359
54,393.181,5.386
55,395.129,5.413
56,397.049,5.439
57,398.941,5.465
58,400.807,5.491
59,402.647,5.516
60,404.461,5.541
61,406.252,5.565
62,408.018,5.589
63,409.762,5.613
64,411.484,5.637
65,412.671,5.653
66,414.339,5.676
67,415.989,5.698
68,417.621,5.721
69,419.235,5.743
70,420.830,5.765
71,422.407,5.786
72,423.967,5.808
73,425.509,5.829
74,427.035,5.850
75,428.544,5.870
76,430.037,5.891
77,431.514,5.911
78,432.885,5.930
79,434.354,5.950
80,435.801,5.970
81,437.230,5.989
82,438.643,6.009
83,440.041,6.028
84,441.423,6.047
85,442.792,6.066
86,444.147,6.084
87,445.489,6.103
88,446.818,6.121
89,448.135,6.139
90,449.439,6.157
91,450.578,6.172
92,451.888,6.190
93,453.177,6.208
94,454.450,6.225
95,455.709,6.243
96,456.956,6.260
97,458.190,6.277
98,459.413,6.293
99,460.625,6.310
100,461.827,6.326
101,463.018,6.343
102,464.199,6.359
103,465.370,6.375
104,466.627,6.392
105,467.750,6.408
106,468.873,6.423
107,469.991,6.438
108,471.104,6.453
109,472.210,6.469
110,473.308,6.484
111,474.400,6.499
112,475.484,6.513
113,476.560,6.528
114,477.630,6.543
115,478.692,6.557
116,479.746,6.572
117,480.548,6.583
118,481.596,6.597
119,482.633,6.611
120,483.663,6.626
121,484.684,6.640
122,485.698,6.653
123,486.705,6.667
124,487.705,6.681
125,488.698,6.694
126,489.685,6.708
127,490.665,6.721
128,491.639,6.735
129,492.607,6.748
130,495.144,6.783
131,496.247,6.798
132,497.298,6.812
133,498.319,6.826
134,499.319,6.840
135,500.304,6.853
136,501.277,6.867
137,502.238,6.880
138,503.190,6.893
139,504.133,6.906
140,505.068,6.919
141,505.996,6.931
142,506.916,6.944
143,506.031,6.932
144,506.959,6.945
145,507.872,6.957
146,508.774,6.970
147,509.669,6.982
