1,11546.705,2.467
2,14944.814,3.193
3,17575.768,3.755
4,19755.955,4.220
5,21634.831,4.622
6,23295.885,4.977
7,24790.964,5.296
8,26154.705,5.587
9,27411.529,5.856
10,28579.343,6.105
11,29671.729,6.339
12,30699.257,6.558
13,31159.373,6.657
14,32123.248,6.862
15,33027.278,7.056
16,33884.129,7.239
17,34700.944,7.413
18,35482.655,7.580
19,36233.025,7.740
20,36955.101,7.895
21,37651.399,8.043
22,38324.081,8.187
23,38975.005,8.326
24,39605.793,8.461
25,40217.881,8.592
26,43124.974,9.213
27,43794.042,9.356
28,44419.239,9.489
29,45015.518,9.617
30,45589.404,9.739
31,46144.513,9.858
32,46683.201,9.973
33,47207.152,10.085
34,47717.620,10.194
35,48215.644,10.300
36,48702.082,10.404
37,49177.684,10.506
38,49643.055,10.605
39,50045.111,10.691
40,50494.211,10.787
41,50933.706,10.881
42,51364.468,10.973
43,51787.074,11.063
44,52201.922,11.152
45,52609.423,11.239
46,53009.892,11.324
47,53403.639,11.409
48,53790.938,11.491
49,54172.053,11.573
50,54547.201,11.653
51,54916.625,11.732
52,55165.866,11.785
53,55532.087,11.863
54,55890.560,11.940
55,56242.722,12.015
56,56589.297,12.089
57,56930.633,12.162
58,57267.088,12.234
59,57598.860,12.305
60,57926.158,12.375
61,58249.159,12.444
62,58568.025,12.512
63,58882.874,12.579
64,59193.850,12.646
65,59400.364,12.690
66,59708.725,12.756
67,60012.013,12.820
68,60311.082,12.884
69,60606.385,12.947
70,60898.087,13.010
71,61186.398,13.071
72,61471.436,13.132
73,61753.344,13.192
74,62032.202,13.252
75,62308.116,13.311
76,62581.138,13.369
77,62851.383,13.427
78,63018.648,13.463
79,63288.025,13.520
80,63553.241,13.577
81,63815.176,13.633
82,64074.119,13.688
83,64330.327,13.743
84,64583.930,13.797
85,64835.083,13.851
86,65083.848,13.904
87,65330.276,13.956
88,65574.453,14.009
89,65816.406,14.060
90,66056.255,14.112
91,66137.903,14.129
92,66385.069,14.182
93,66626.464,14.233
94,66863.839,14.284
95,67098.127,14.334
96,67329.750,14.384
97,67558.981,14.433
98,67785.957,14.481
99,68010.840,14.529
100,68233.723,14.577
101,68454.694,14.624
102,68673.846,14.671
103,68891.171,14.717
104,68981.690,14.737
105,69203.944,14.784
106,69421.756,14.831
107,69636.561,14.876
108,69848.927,14.922
109,70059.189,14.967
110,70267.531,15.011
111,70474.065,15.055
112,70678.931,15.099
113,70882.155,15.143
114,71083.785,15.186
115,71283.922,15.228
116,71482.609,15.271
117,71466.053,15.267
118,71664.306,15.310
119,71860.233,15.351
120,72054.353,15.393
121,72246.882,15.434
122,72437.978,15.475
123,72627.627,15.515
124,72815.995,15.556
125,73003.044,15.596
126,73188.880,15.635
127,73373.419,15.675
128,73556.798,15.714
129,73739.013,15.753
130,73770.633,15.760
131,73956.986,15.799
132,74140.158,15.839
133,74321.114,15.877
134,74500.326,15.915
135,74678.062,15.953
136,74854.387,15.991
