249,38436.961,8.211
250,38485.991,8.222
251,38534.703,8.232
252,38583.037,8.242
253,38631.219,8.253
254,38679.110,8.263
255,38726.782,8.273
256,38774.263,8.283
257,38821.542,8.293
258,38868.595,8.303
259,38915.490,8.313
260,38887.555,8.308
261,38934.104,8.317
262,38980.437,8.327
263,39026.612,8.337
264,39072.602,8.347
265,39118.412,8.357
266,39164.078,8.367
267,39209.595,8.376
268,39254.959,8.386
269,39300.172,8.396
270,39345.241,8.405
271,39390.189,8.415
272,39434.963,8.424
273,39454.664,8.429
274,39500.360,8.438
275,39545.518,8.448
276,39590.310,8.458
277,39634.841,8.467
278,39679.157,8.477
279,39723.289,8.486
280,39767.256,8.495
281,39811.032,8.505
282,39854.666,8.514
283,39898.138,8.523
284,39941.461,8.533
285,39984.697,8.542
286,40078.531,8.562
287,40123.984,8.572
288,40168.473,8.581
289,40212.500,8.591
290,40256.052,8.600
291,40299.307,8.609
292,40342.290,8.618
293,40385.074,8.627
294,40427.668,8.637
295,40470.096,8.646
296,40512.324,8.655
297,40554.424,8.664
298,40596.354,8.673
299,40527.142,8.658
300,40571.127,8.667
301,40614.213,8.676
302,40656.731,8.685
303,40698.964,8.695
304,40740.843,8.703
305,40782.488,8.712
306,40823.880,8.721
307,40865.154,8.730
308,40906.217,8.739
309,40947.137,8.748
310,40987.924,8.756
311,41028.594,8.765
312,40846.031,8.726
313,40887.946,8.735
314,40929.178,8.744
315,40969.993,8.752
316,41010.508,8.761
317,41050.862,8.770
318,41090.946,8.778
319,41130.855,8.787
320,41170.590,8.795
321,41210.165,8.804
322,41249.609,8.812
323,41288.928,8.821
324,41328.082,8.829
325,41325.196,8.828
326,41366.974,8.837
327,41407.677,8.846
328,41447.841,8.854
329,41487.579,8.863
330,41526.990,8.871
331,41566.183,8.880
332,41605.126,8.888
333,41643.887,8.896
334,41682.501,8.905
335,41721.044,8.913
336,41759.385,8.921
337,41797.591,8.929
338,41612.089,8.890
339,41652.944,8.898
340,41692.672,8.907
341,41731.770,8.915
342,41770.502,8.923
343,41808.841,8.932
344,41846.916,8.940
345,41884.871,8.948
346,41922.566,8.956
347,41960.087,8.964
348,41997.458,8.972
349,42034.676,8.980
350,42071.723,8.988
351,42021.238,8.977
352,42059.095,8.985
353,42096.351,8.993
354,42133.496,9.001
355,42170.352,9.009
356,42207.023,9.017
357,42243.508,9.024
358,42279.864,9.032
359,42316.073,9.040
360,42352.179,9.048
361,42388.160,9.055
362,42424.056,9.063
363,42459.824,9.071
364,42454.348,9.070
365,42495.958,9.078
366,42535.473,9.087
367,42573.911,9.095
368,42611.644,9.103
369,42648.982,9.111
370,42685.806,9.119
371,42722.358,9.127
372,42758.658,9.135
373,42794.732,9.142
374,42830.592,9.150
375,42866.271,9.158
376,42901.790,9.165
377,42811.534,9.146
378,42849.450,9.154
379,42886.238,9.162
380,42922.516,9.170
381,42958.467,9.177
382,42994.112,9.185
383,43029.446,9.192
384,43064.607,9.200
385,43099.555,9.207
386,43134.380,9.215
387,43169.020,9.222
388,43203.511,9.230
389,43237.868,9.237
390,43180.939,9.225
391,43217.686,9.233
392,43253.374,9.240
393,43288.552,9.248
394,43323.341,9.255
395,43357.840,9.263
396,43392.138,9.270
397,43426.293,9.277
398,43460.265,9.284
399,43494.006,9.292
400,43527.674,9.299
401,43561.261,9.306
402,43594.668,9.313
403,43376.586,9.267
404,43409.411,9.274
405,43442.125,9.281
406,43474.785,9.287
407,43507.364,9.294
408,43539.874,9.301
409,43572.276,9.308
410,43604.601,9.315
411,43636.832,9.322
412,43669.038,9.329
413,43701.142,9.336
414,43733.233,9.343
415,43765.182,9.350
416,43630.588,9.321
417,43670.424,9.329
418,43707.660,9.337
419,43743.402,9.345
420,43778.279,9.352
421,43812.578,9.360
422,43846.384,9.367
423,43879.849,9.374
424,43912.952,9.381
425,43945.841,9.388
426,43978.492,9.395
427,44010.949,9.402
428,44043.235,9.409
429,43937.978,9.386
430,43959.281,9.391
431,43983.856,9.396
432,44010.060,9.402
433,44037.292,9.408
434,44065.016,9.414
435,44093.140,9.420
436,44121.525,9.426
437,44150.178,9.432
438,44178.941,9.438
439,44207.795,9.444
440,44236.728,9.450
441,44265.684,9.456
442,44212.157,9.445
443,44242.797,9.452
444,44273.029,9.458
445,44302.857,9.464
446,44332.707,9.471
447,44362.270,9.477
448,44391.806,9.483
449,44421.266,9.490
450,44450.626,9.496
451,44479.861,9.502
452,44509.082,9.508
453,44538.264,9.515
454,44567.416,9.521
455,44505.352,9.508
456,44534.787,9.514
457,44564.089,9.520
458,44593.272,9.526
459,44622.294,9.533
460,44651.250,9.539
461,44680.176,9.545
462,44708.867,9.551
463,44737.569,9.557
464,44766.422,9.563
465,44795.005,9.570
466,44823.671,9.576
467,44852.190,9.582
468,44811.985,9.573
469,44841.755,9.580
470,44871.163,9.586
471,44900.180,9.592
472,44929.017,9.598
473,44957.781,9.604
474,44986.285,9.610
475,45014.726,9.616
476,45043.109,9.623
477,45071.371,9.629
478,45099.647,9.635
479,45127.829,9.641
480,45155.803,9.647
481,45116.527,9.638
482,45147.897,9.645
483,45178.169,9.651
484,45207.691,9.658
485,45236.773,9.664
486,45265.641,9.670
487,45294.380,9.676
488,45322.817,9.682
489,45351.176,9.688
490,45379.430,9.694
491,45407.520,9.700
492,45435.584,9.706
493,45463.449,9.712
494,45388.694,9.696
495,45419.341,9.703
496,45449.152,9.709
497,45478.139,9.715
498,45506.898,9.722
499,45535.476,9.728
500,45563.749,9.734
501,45591.804,9.740
502,45619.721,9.746
503,45647.465,9.752
504,45675.183,9.758
505,45702.768,9.763
506,45730.277,9.769
507,45796.558,9.783
508,45833.829,9.791
509,45867.872,9.799
510,45900.194,9.806
511,45931.445,9.812
512,45962.042,9.819
513,45992.127,9.825
514,46021.671,9.832
515,46050.862,9.838
516,46079.624,9.844
517,46108.312,9.850
518,46136.826,9.856
519,46165.210,9.862
520,46138.974,9.857
521,46171.134,9.864
522,46201.894,9.870
523,46231.772,9.876
524,46261.087,9.883
525,46290.038,9.889
526,46318.651,9.895
527,46347.138,9.901
528,46375.257,9.907
529,46403.231,9.913
530,46430.998,9.919
531,46458.630,9.925
532,46486.049,9.931
533,46434.273,9.920
534,46464.338,9.926
535,46493.355,9.932
536,46521.889,9.938
537,46550.096,9.944
538,46577.909,9.950
539,46605.578,9.956
540,46632.995,9.962
541,46660.328,9.968
542,46687.421,9.974
543,46714.328,9.980
544,46741.173,9.985
545,46768.081,9.991
546,46683.541,9.973
547,46713.847,9.979
548,46742.873,9.986
549,46771.104,9.992
550,46798.968,9.998
551,46826.411,10.004
552,46853.724,10.009
553,46880.939,10.015
554,46907.814,10.021
555,46934.512,10.027
556,46961.096,10.032
557,46987.540,10.038
558,47013.910,10.044
559,46838.262,10.006
560,46865.878,10.012
561,46893.086,10.018
562,46919.832,10.023
563,46946.270,10.029
564,46972.553,10.035
565,46998.702,10.040
566,47024.862,10.046
567,47050.830,10.051
568,47076.621,10.057
569,47102.197,10.062
570,47128.103,10.068
571,47153.648,10.073
572,47074.574,10.057
573,47101.788,10.062
574,47128.332,10.068
575,47154.323,10.074
576,47179.972,10.079
577,47205.442,10.084
578,47230.964,10.090
579,47256.248,10.095
580,47281.397,10.101
581,47306.412,10.106
582,47331.372,10.111
583,47356.220,10.117
584,47380.902,10.122
585,47169.300,10.077
586,47187.491,10.081
587,47207.607,10.085
588,47228.793,10.089
589,47250.494,10.094
590,47272.578,10.099
591,47294.996,10.104
592,47317.565,10.108
593,47340.281,10.113
594,47363.052,10.118
595,47385.931,10.123
596,47408.939,10.128
597,47431.973,10.133
598,47328.565,10.111
599,47355.116,10.116
600,47380.508,10.122
601,47405.306,10.127
602,47429.822,10.132
603,47453.955,10.138
604,47478.023,10.143
605,47501.946,10.148
606,47525.796,10.153
607,47549.590,10.158
608,47573.146,10.163
609,47596.708,10.168
610,47620.132,10.173
611,47393.417,10.125
612,47437.496,10.134
613,47474.741,10.142
614,47508.782,10.149
615,47540.553,10.156
616,47570.899,10.163
617,47600.035,10.169
618,47628.610,10.175
619,47656.666,10.181
620,47683.951,10.187
621,47710.968,10.192
622,47737.561,10.198
623,47763.636,10.204
624,47681.637,10.186
625,47708.317,10.192
626,47734.599,10.198
627,47760.454,10.203
628,47786.062,10.209
629,47811.553,10.214
630,47836.679,10.219
631,47861.436,10.225
632,47886.226,10.230
633,47911.214,10.235
634,47935.728,10.240
635,47960.090,10.246
636,47984.400,10.251
637,47870.890,10.227
638,47901.812,10.233
639,47930.461,10.239
640,47958.104,10.245
641,47984.535,10.251
642,48010.711,10.257
643,48036.451,10.262
644,48062.007,10.267
645,48087.198,10.273
646,48112.137,10.278
647,48136.795,10.283
648,48161.170,10.289
649,48185.490,10.294
650,48121.032,10.280
651,48147.442,10.286
652,48172.978,10.291
653,48198.005,10.297
654,48222.473,10.302
655,48246.942,10.307
656,48271.148,10.312
657,48295.229,10.317
658,48319.129,10.322
659,48342.915,10.327
660,48366.653,10.333
661,48390.229,10.338
662,48413.824,10.343
663,48340.041,10.327
664,48365.850,10.332
665,48390.920,10.338
666,48415.269,10.343
667,48439.384,10.348
668,48463.253,10.353
669,48486.895,10.358
670,48510.453,10.363
671,48533.687,10.368
672,48556.810,10.373
673,48579.956,10.378
674,48603.248,10.383
675,48626.260,10.388
676,48442.254,10.349
677,48474.146,10.356
678,48503.220,10.362
679,48530.396,10.368
680,48556.695,10.373
681,48582.463,10.379
682,48607.578,10.384
683,48632.238,10.389
684,48656.902,10.395
685,48681.233,10.400
686,48705.106,10.405
687,48728.810,10.410
688,48752.451,10.415
689,48575.667,10.377
690,48605.792,10.384
691,48633.740,10.390
692,48660.242,10.395
693,48686.295,10.401
694,48711.544,10.406
695,48736.266,10.412
696,48760.685,10.417
697,48784.827,10.422
698,48808.711,10.427
699,48832.612,10.432
700,48856.147,10.437
701,48879.592,10.442
702,48620.490,10.387
703,48649.051,10.393
704,48675.720,10.399
705,48701.391,10.404
706,48726.512,10.409
707,48751.018,10.415
708,48775.291,10.420
709,48799.244,10.425
710,48823.004,10.430
711,48846.677,10.435
712,48870.110,10.440
713,48893.256,10.445
714,48915.942,10.450
715,47419.501,10.130
716,47625.977,10.174
717,47773.370,10.206
718,47891.120,10.231
719,47990.313,10.252
720,48077.077,10.271
721,48155.045,10.287
722,48226.230,10.303
723,48292.091,10.317
724,48353.917,10.330
725,48411.775,10.342
726,48467.111,10.354
727,48519.813,10.365
728,48505.911,10.362
729,48557.349,10.373
730,48606.403,10.384
731,48653.466,10.394
732,48698.911,10.404
733,48743.245,10.413
734,48786.295,10.422
735,48827.780,10.431
736,48868.557,10.440
737,48908.381,10.448
738,48947.374,10.457
739,48985.827,10.465
740,49023.421,10.473
741,48974.614,10.462
742,49013.329,10.471
743,49050.843,10.479
744,49087.663,10.487
745,49123.509,10.494
746,49158.684,10.502
747,49193.317,10.509
748,49227.430,10.516
749,49261.068,10.524
750,49294.386,10.531
751,49327.238,10.538
752,49359.746,10.545
753,49391.920,10.552
754,49339.367,10.540
755,49372.661,10.547
756,49404.993,10.554
757,49436.824,10.561
758,49468.135,10.568
759,49499.189,10.574
760,49529.842,10.581
761,49560.177,10.588
762,49590.615,10.594
763,49620.607,10.600
764,49649.905,10.607
765,49679.479,10.613
766,49708.689,10.619
767,49687.467,10.615
768,49721.062,10.622
769,49752.731,10.629
770,49783.577,10.635
771,49813.647,10.642
772,49843.111,10.648
773,49872.309,10.654
774,49901.369,10.660
775,49930.148,10.667
776,49958.565,10.673
777,49986.725,10.679
778,50014.770,10.685
779,50042.454,10.691
780,49974.473,10.676
781,50001.586,10.682
782,50028.674,10.688
783,50055.433,10.693
784,50082.050,10.699
785,50108.836,10.705
786,50135.329,10.710
787,50161.625,10.716
788,50187.926,10.722
789,50214.139,10.727
790,50240.029,10.733
791,50265.975,10.738
792,50291.776,10.744
793,50211.122,10.727
794,50240.327,10.733
795,50268.239,10.739
796,50295.430,10.745
797,50322.088,10.750
798,50348.519,10.756
799,50374.652,10.762
800,50400.556,10.767
801,50426.385,10.773
802,50451.883,10.778
803,50477.354,10.783
804,50502.712,10.789
805,50527.925,10.794
806,50537.442,10.796
807,50565.877,10.802
808,50593.196,10.808
809,50619.801,10.814
810,50645.898,10.819
811,50671.752,10.825
812,50697.262,10.830
813,50722.510,10.836
814,50747.502,10.841
815,50772.639,10.847
816,50797.390,10.852
817,50821.995,10.857
818,50846.504,10.862
819,50766.000,10.845
820,50791.679,10.851
821,50816.731,10.856
822,50841.350,10.861
823,50865.921,10.866
824,50890.315,10.872
825,50914.507,10.877
826,50938.655,10.882
827,50962.527,10.887
828,50986.286,10.892
829,51009.934,10.897
830,51033.588,10.902
831,51057.020,10.907
832,47416.566,10.130
833,47443.618,10.135
