1,154.541,2.117
2,185.976,2.548
3,208.621,2.858
4,226.483,3.103
5,241.312,3.306
6,254.035,3.480
7,265.203,3.633
8,275.174,3.770
9,284.193,3.893
10,292.435,4.006
11,300.030,4.110
12,307.078,4.207
13,310.300,4.251
14,316.383,4.334
15,322.100,4.412
16,327.500,4.486
17,332.619,4.556
18,337.487,4.623
19,342.129,4.687
20,346.567,4.747
21,350.819,4.806
22,354.900,4.862
23,358.826,4.915
24,362.607,4.967
25,366.255,5.017
26,369.211,5.058
27,372.663,5.105
28,375.993,5.151
29,379.214,5.195
30,382.337,5.237
31,385.369,5.279
32,388.315,5.319
33,391.181,5.359
34,393.971,5.397
35,396.690,5.434
36,399.342,5.470
37,401.929,5.506
38,404.456,5.540
39,406.871,5.574
40,409.278,5.607
41,411.635,5.639
42,413.943,5.670
43,416.203,5.701
44,418.418,5.732
45,420.590,5.762
46,422.719,5.791
47,424.809,5.819
48,426.859,5.847
49,428.873,5.875
50,430.851,5.902
51,432.794,5.929
52,434.552,5.953
53,436.421,5.978
54,438.262,6.004
55,440.074,6.028
56,441.858,6.053
57,443.614,6.077
58,445.343,6.101
59,447.047,6.124
60,448.725,6.147
61,450.379,6.170
62,452.010,6.192
63,453.617,6.214
64,455.202,6.236
65,456.765,6.257
66,458.308,6.278
67,459.829,6.299
68,461.331,6.320
69,462.814,6.340
70,464.277,6.360
71,465.722,6.380
72,467.150,6.399
73,468.559,6.419
74,469.952,6.438
75,471.329,6.457
76,472.689,6.475
77,474.033,6.494
78,475.362,6.512
79,476.676,6.530
80,477.975,6.548
81,479.260,6.565
82,480.531,6.583
83,481.788,6.600
84,483.032,6.617
85,484.263,6.634
86,485.481,6.650
87,486.687,6.667
88,487.880,6.683
89,489.061,6.699
90,490.231,6.715
91,490.606,6.721
92,491.750,6.736
93,492.882,6.752
94,494.004,6.767
95,495.115,6.782
96,496.216,6.797
97,497.306,6.812
98,498.387,6.827
99,499.458,6.842
100,500.519,6.856
101,501.571,6.871
102,502.613,6.885
103,503.647,6.899
104,500.987,6.863
105,502.020,6.877
106,503.035,6.891
107,504.037,6.905
108,505.028,6.918
109,506.009,6.932
110,506.981,6.945
111,507.944,6.958
112,508.898,6.971
113,509.844,6.984
114,510.782,6.997
115,511.713,7.010
116,512.636,7.022
117,503.192,6.893
118,504.142,6.906
119,505.065,6.919
120,505.970,6.931
121,506.862,6.943
122,507.743,6.955
123,508.615,6.967
124,509.477,6.979
125,510.332,6.991
126,511.180,7.002
127,512.020,7.014
128,512.853,7.025
129,513.679,7.037
130,514.248,7.044
131,515.044,7.055
132,515.839,7.066
133,516.631,7.077
134,517.419,7.088
135,518.203,7.099
136,518.981,7.109
137,519.755,7.120
138,520.523,7.130
139,521.287,7.141
140,522.046,7.151
141,522.800,7.162
142,523.549,7.172
143,524.294,7.182
144,525.034,7.192
145,525.769,7.202
146,526.499,7.212
147,527.225,7.222
148,527.947,7.232
149,528.664,7.242
150,529.376,7.252
151,530.085,7.261
152,530.789,7.271
153,531.489,7.281
154,532.185,7.290
155,532.876,7.300
156,531.257,7.277
157,531.958,7.287
158,532.649,7.297
159,533.333,7.306
160,534.011,7.315
161,534.684,7.324
162,535.353,7.334
163,536.017,7.343
164,536.677,7.352
165,537.332,7.361
166,537.984,7.370
167,538.632,7.379
168,539.277,7.387
169,540.623,7.406
170,541.165,7.413
171,541.734,7.421
172,542.315,7.429
173,542.901,7.437
174,543.491,7.445
175,544.082,7.453
176,544.674,7.461
177,545.265,7.469
178,545.854,7.477
179,546.443,7.486
180,547.029,7.494
181,547.614,7.502
182,545.948,7.479
183,546.536,7.487
184,547.118,7.495
185,547.696,7.503
186,548.271,7.511
187,548.843,7.518
188,549.413,7.526
189,549.980,7.534
190,550.544,7.542
191,551.106,7.549
192,551.665,7.557
193,552.222,7.565
194,552.776,7.572
195,553.328,7.580
196,553.877,7.587
197,554.424,7.595
198,554.969,7.602
199,555.511,7.610
200,556.051,7.617
201,556.588,7.624
202,557.124,7.632
203,557.657,7.639
204,558.187,7.646
205,558.716,7.654
206,559.242,7.661
207,559.766,7.668
208,559.801,7.669
209,560.247,7.675
210,560.713,7.681
211,561.189,7.688
212,561.671,7.694
213,562.155,7.701
214,562.640,7.707
215,563.127,7.714
216,563.613,7.721
217,564.099,7.727
218,564.584,7.734
219,565.068,7.741
220,565.551,7.747
221,565.942,7.753
222,566.467,7.760
223,566.976,7.767
224,567.477,7.774
225,567.972,7.780
226,568.462,7.787
227,568.949,7.794
228,569.433,7.800
229,569.914,7.807
230,570.392,7.814
231,570.868,7.820
232,571.342,7.827
233,571.814,7.833
234,572.458,7.842
235,572.932,7.848
236,573.402,7.855
237,573.869,7.861
238,574.334,7.868
239,574.796,7.874
240,575.256,7.880
241,575.713,7.886
242,576.169,7.893
243,576.623,7.899
244,577.075,7.905
245,577.526,7.911
246,577.974,7.917
247,576.347,7.895
248,576.930,7.903
249,577.466,7.910
250,577.977,7.917
251,578.473,7.924
252,578.958,7.931
253,579.435,7.937
254,579.905,7.944
255,580.370,7.950
256,580.830,7.957
257,581.286,7.963
258,581.738,7.969
259,582.187,7.975
260,582.818,7.984
261,583.294,7.990
262,583.757,7.997
263,584.211,8.003
264,584.660,8.009
265,585.104,8.015
266,585.545,8.021
267,585.982,8.027
268,586.416,8.033
269,586.848,8.039
270,587.277,8.045
271,587.704,8.051
272,588.128,8.057
273,588.550,8.062
274,588.971,8.068
275,589.389,8.074
276,589.805,8.080
277,590.220,8.085
278,590.632,8.091
279,591.043,8.096
280,591.452,8.102
281,591.860,8.108
282,592.267,8.113
283,592.671,8.119
284,593.075,8.124
285,593.476,8.130
286,593.876,8.135
287,594.274,8.141
288,594.671,8.146
289,595.067,8.152
290,595.461,8.157
291,595.854,8.162
292,596.245,8.168
293,596.636,8.173
294,597.026,8.178
295,597.416,8.184
296,597.802,8.189
297,598.186,8.194
298,598.569,8.200
299,598.198,8.194
300,598.546,8.199
301,598.902,8.204
302,599.263,8.209
303,599.629,8.214
304,599.993,8.219
305,600.357,8.224
306,600.721,8.229
307,601.085,8.234
308,601.451,8.239
309,601.818,8.244
310,602.178,8.249
311,602.539,8.254
312,602.901,8.259
313,603.261,8.264
314,603.620,8.269
315,603.978,8.274
316,604.337,8.279
317,604.693,8.283
318,605.049,8.288
319,605.405,8.293
320,605.759,8.298
321,606.114,8.303
322,606.467,8.308
323,606.818,8.313
324,607.168,8.317
325,607.308,8.319
326,607.652,8.324
327,607.994,8.329
328,608.341,8.333
329,608.681,8.338
330,609.022,8.343
331,609.364,8.347
332,609.704,8.352
333,610.047,8.357
334,610.385,8.361
335,610.726,8.366
336,611.064,8.371
337,611.401,8.375
338,611.492,8.377
339,611.843,8.381
340,612.190,8.386
341,612.533,8.391
342,612.871,8.395
343,613.204,8.400
344,613.546,8.405
345,613.875,8.409
346,614.206,8.414
347,614.537,8.418
348,614.868,8.423
349,615.196,8.427
350,615.529,8.432
351,614.778,8.422
352,615.142,8.427
353,615.498,8.431
354,615.843,8.436
355,616.182,8.441
356,616.515,8.445
357,616.847,8.450
358,617.178,8.454
359,617.512,8.459
360,617.841,8.464
361,618.167,8.468
362,618.492,8.472
363,618.817,8.477
364,618.177,8.468
365,618.580,8.474
366,618.956,8.479
367,619.331,8.484
368,619.688,8.489
369,620.029,8.494
370,620.372,8.498
371,620.708,8.503
372,621.044,8.507
373,621.374,8.512
374,621.700,8.516
375,622.034,8.521
376,622.358,8.525
377,622.675,8.530
378,622.995,8.534
379,623.319,8.539
380,623.636,8.543
381,623.951,8.547
382,624.265,8.552
383,624.579,8.556
384,624.896,8.560
385,625.201,8.564
386,625.514,8.569
387,625.824,8.573
388,626.132,8.577
389,626.445,8.581
390,626.750,8.586
391,627.041,8.590
392,627.342,8.594
393,627.644,8.598
394,627.945,8.602
395,628.259,8.606
396,628.558,8.610
397,628.856,8.614
398,629.157,8.619
399,629.464,8.623
400,629.762,8.627
401,630.040,8.631
402,630.339,8.635
403,630.150,8.632
404,630.456,8.636
405,630.747,8.640
406,631.043,8.644
407,631.336,8.648
408,631.629,8.652
409,631.921,8.656
410,632.220,8.661
411,632.510,8.665
412,632.798,8.668
413,633.101,8.673
414,633.379,8.676
415,633.665,8.680
416,631.948,8.657
417,632.311,8.662
418,632.634,8.666
419,632.953,8.671
420,633.283,8.675
421,633.583,8.679
422,633.885,8.683
423,634.178,8.687
424,634.484,8.692
425,634.783,8.696
426,635.074,8.700
427,635.365,8.704
428,635.654,8.708
429,583.798,7.997
430,584.200,8.003
431,584.552,8.008
432,584.898,8.012
433,585.230,8.017
434,585.571,8.022
435,585.892,8.026
436,586.208,8.030
437,586.522,8.035
438,586.852,8.039
439,587.153,8.043
440,587.459,8.047
441,587.757,8.051
442,588.022,8.055
443,588.327,8.059
444,588.629,8.063
445,588.935,8.068
446,589.240,8.072
447,589.535,8.076
448,589.828,8.080
449,590.115,8.084
450,590.429,8.088
451,590.707,8.092
452,591.003,8.096
453,591.294,8.100
454,591.579,8.104
455,591.753,8.106
456,592.070,8.111
457,592.376,8.115
458,592.676,8.119
459,592.973,8.123
460,593.284,8.127
461,593.575,8.131
462,593.864,8.135
463,594.138,8.139
464,594.422,8.143
465,594.701,8.147
466,594.993,8.151
467,595.286,8.155
468,595.565,8.158
469,595.843,8.162
470,596.120,8.166
471,596.396,8.170
472,596.671,8.174
473,596.934,8.177
474,597.206,8.181
475,597.478,8.185
476,597.770,8.189
477,598.040,8.192
478,598.319,8.196
479,598.588,8.200
480,598.856,8.204
481,599.125,8.207
482,599.386,8.211
483,599.652,8.214
484,599.919,8.218
485,600.200,8.222
486,600.463,8.226
487,600.721,8.229
488,600.983,8.233
489,601.250,8.236
490,601.524,8.240
491,601.796,8.244
492,602.044,8.247
493,602.301,8.251
494,601.436,8.239
495,601.792,8.244
496,602.116,8.248
497,602.424,8.252
498,602.729,8.257
499,603.013,8.260
500,603.309,8.265
501,603.612,8.269
502,603.883,8.272
503,604.159,8.276
504,604.430,8.280
505,604.700,8.284
506,604.968,8.287
507,587.441,8.047
508,587.827,8.052
509,588.173,8.057
510,588.478,8.061
511,588.766,8.065
512,589.043,8.069
513,589.312,8.073
514,589.574,8.076
515,589.841,8.080
516,590.092,8.083
517,590.333,8.087
518,590.578,8.090
519,590.843,8.094
520,586.592,8.036
521,586.865,8.039
522,587.142,8.043
523,587.381,8.046
524,587.627,8.050
525,587.870,8.053
526,588.123,8.056
527,588.360,8.060
528,588.616,8.063
529,588.836,8.066
530,589.070,8.069
531,589.317,8.073
532,589.546,8.076
533,589.073,8.069
534,589.315,8.073
535,589.550,8.076
536,589.781,8.079
537,590.027,8.083
538,590.253,8.086
539,590.477,8.089
540,590.701,8.092
541,590.907,8.095
542,591.125,8.098
543,591.366,8.101
544,591.584,8.104
545,591.776,8.107
546,583.404,7.992
547,584.146,8.002
548,584.718,8.010
549,585.224,8.017
550,585.652,8.023
551,586.052,8.028
552,586.416,8.033
553,586.764,8.038
554,587.097,8.042
555,587.418,8.047
556,587.728,8.051
557,588.030,8.055
558,588.326,8.059
559,588.584,8.063
560,588.845,8.066
561,589.102,8.070
562,589.361,8.073
563,589.624,8.077
564,589.888,8.081
565,590.143,8.084
566,590.390,8.088
567,590.628,8.091
568,590.872,8.094
569,591.116,8.097
570,591.384,8.101
571,591.623,8.104
572,591.249,8.099
573,591.427,8.102
574,591.617,8.104
575,591.815,8.107
576,592.018,8.110
577,592.204,8.112
578,592.411,8.115
579,592.620,8.118
580,592.857,8.121
581,593.067,8.124
582,593.263,8.127
583,593.476,8.130
584,593.685,8.133
585,593.907,8.136
586,594.133,8.139
587,594.338,8.142
588,594.547,8.144
589,594.746,8.147
590,594.957,8.150
591,595.150,8.153
592,595.350,8.155
593,595.578,8.159
594,595.781,8.161
595,595.985,8.164
596,596.200,8.167
597,596.379,8.170
598,591.268,8.100
599,591.466,8.102
600,591.663,8.105
601,591.853,8.108
602,592.048,8.110
603,592.239,8.113
604,592.457,8.116
605,592.632,8.118
606,592.821,8.121
607,593.003,8.123
608,593.200,8.126
609,593.388,8.129
610,593.600,8.132
611,593.085,8.124
612,593.357,8.128
613,593.570,8.131
614,593.777,8.134
615,593.981,8.137
616,594.181,8.139
617,594.401,8.142
618,594.596,8.145
619,594.791,8.148
620,594.985,8.150
621,595.178,8.153
622,595.375,8.156
623,595.567,8.158
624,593.913,8.136
625,594.112,8.139
626,594.308,8.141
627,594.493,8.144
628,594.683,8.146
629,594.836,8.148
630,595.023,8.151
631,595.242,8.154
632,595.444,8.157
633,595.618,8.159
634,595.797,8.162
635,595.982,8.164
636,596.167,8.167
637,596.452,8.171
638,596.623,8.173
639,596.754,8.175
640,596.933,8.177
641,597.102,8.179
642,597.268,8.182
643,597.432,8.184
644,597.603,8.186
645,597.771,8.189
646,597.941,8.191
647,598.111,8.193
648,598.320,8.196
649,598.491,8.199
650,597.998,8.192
651,598.215,8.195
652,598.398,8.197
653,598.575,8.200
654,598.760,8.202
655,598.937,8.205
656,599.113,8.207
657,599.289,8.209
658,599.460,8.212
659,599.632,8.214
660,599.817,8.217
661,599.987,8.219
662,600.182,8.222
663,600.970,8.232
664,601.268,8.237
665,601.525,8.240
666,601.762,8.243
667,601.987,8.246
668,602.209,8.249
669,602.418,8.252
670,602.624,8.255
671,602.823,8.258
672,603.015,8.260
673,603.202,8.263
674,603.390,8.266
675,603.596,8.268
676,603.913,8.273
677,604.079,8.275
678,604.247,8.277
679,604.433,8.280
680,604.604,8.282
681,604.775,8.285
682,604.944,8.287
683,605.114,8.289
684,605.286,8.292
685,605.504,8.295
686,605.665,8.297
687,605.835,8.299
688,606.019,8.302
689,602.075,8.248
690,602.561,8.254
691,602.962,8.260
692,603.307,8.264
693,603.619,8.269
694,603.907,8.273
695,604.200,8.277
696,604.503,8.281
697,604.751,8.284
698,604.991,8.288
699,605.225,8.291
700,605.453,8.294
701,605.695,8.297
702,599.720,8.215
703,599.932,8.218
704,600.141,8.221
705,600.349,8.224
706,600.555,8.227
707,600.764,8.230
708,600.955,8.232
709,601.152,8.235
710,601.349,8.238
711,601.544,8.240
712,601.739,8.243
713,601.944,8.246
714,602.134,8.248
715,602.747,8.257
716,602.967,8.260
717,603.128,8.262
718,603.382,8.266
719,603.563,8.268
720,603.758,8.271
721,603.952,8.273
722,604.162,8.276
723,604.353,8.279
724,604.542,8.281
725,604.720,8.284
726,604.920,8.287
727,605.102,8.289
728,604.541,8.281
729,604.719,8.284
730,604.898,8.286
731,605.077,8.289
732,605.255,8.291
733,605.433,8.294
734,605.622,8.296
735,605.796,8.299
736,605.980,8.301
737,606.156,8.304
738,606.317,8.306
739,606.488,8.308
740,606.675,8.311
741,606.844,8.313
742,607.014,8.315
743,607.178,8.318
744,607.346,8.320
745,607.514,8.322
746,607.693,8.325
747,607.860,8.327
748,608.067,8.330
749,608.260,8.332
750,608.425,8.335
751,608.591,8.337
752,608.776,8.339
753,608.907,8.341
754,598.476,8.198
755,598.615,8.200
756,598.761,8.202
757,598.910,8.204
758,599.062,8.206
759,599.266,8.209
760,599.449,8.212
761,599.591,8.214
762,599.742,8.216
763,599.895,8.218
764,600.047,8.220
765,600.198,8.222
766,600.381,8.224
767,599.576,8.213
768,599.783,8.216
769,599.973,8.219
770,600.116,8.221
771,600.303,8.223
772,600.474,8.226
773,600.644,8.228
774,600.812,8.230
775,600.978,8.233
776,601.142,8.235
777,601.305,8.237
778,601.468,8.239
779,601.679,8.242
780,602.192,8.249
781,602.375,8.252
782,602.550,8.254
783,602.752,8.257
784,602.918,8.259
785,603.069,8.261
786,603.230,8.263
787,603.391,8.266
788,603.547,8.268
789,603.683,8.270
790,603.838,8.272
791,604.038,8.274
792,604.172,8.276
793,601.697,8.242
794,601.861,8.245
795,602.057,8.247
796,602.212,8.249
797,602.367,8.252
798,602.522,8.254
799,602.677,8.256
800,602.846,8.258
801,602.997,8.260
802,603.174,8.263
803,603.282,8.264
804,603.429,8.266
805,603.577,8.268
806,604.236,8.277
807,604.360,8.279
808,604.492,8.281
809,604.640,8.283
810,604.831,8.285
811,604.955,8.287
812,605.092,8.289
813,605.242,8.291
814,605.380,8.293
815,605.520,8.295
816,605.660,8.297
817,605.813,8.299
818,605.949,8.301
819,606.088,8.303
820,606.228,8.304
821,606.326,8.306
822,606.467,8.308
823,606.609,8.310
824,606.796,8.312
825,606.938,8.314
826,607.080,8.316
827,607.210,8.318
828,607.369,8.320
829,607.507,8.322
830,607.646,8.324
831,607.785,8.326
832,607.321,8.319
833,607.484,8.322
