1,268.055,3.672
2,321.158,4.399
3,359.726,4.928
4,390.349,5.347
5,415.913,5.697
6,437.949,5.999
7,457.372,6.265
8,474.778,6.504
9,490.573,6.720
10,505.053,6.919
11,518.433,7.102
12,530.882,7.272
13,542.364,7.430
14,553.326,7.580
15,563.669,7.721
16,573.467,7.856
17,582.779,7.983
18,591.655,8.105
19,600.138,8.221
20,608.263,8.332
21,616.063,8.439
22,623.563,8.542
23,630.789,8.641
24,637.761,8.736
25,644.497,8.829
26,651.015,8.918
27,657.329,9.005
28,663.453,9.088
29,669.398,9.170
30,675.175,9.249
31,680.795,9.326
32,686.267,9.401
33,691.598,9.474
34,696.797,9.545
35,701.870,9.615
36,706.824,9.683
37,711.664,9.749
38,716.397,9.814
39,721.026,9.877
40,725.558,9.939
41,729.996,10.000
42,734.344,10.060
43,738.607,10.118
44,742.787,10.175
45,746.889,10.231
46,750.915,10.287
47,754.868,10.341
48,758.752,10.394
49,762.568,10.446
50,766.319,10.498
51,770.008,10.548
52,751.427,10.294
53,755.782,10.353
54,759.889,10.409
55,763.843,10.464
56,767.685,10.516
57,771.435,10.568
58,775.106,10.618
59,778.706,10.667
60,782.242,10.716
61,785.719,10.763
62,789.139,10.810
63,792.507,10.856
64,795.824,10.902
65,798.536,10.939
66,801.747,10.983
67,804.913,11.026
68,808.037,11.069
69,811.119,11.111
70,814.162,11.153
71,817.167,11.194
72,820.134,11.235
73,823.066,11.275
74,825.962,11.315
75,828.825,11.354
76,831.655,11.393
77,834.452,11.431
78,837.051,11.466
79,839.866,11.505
80,842.626,11.543
81,845.345,11.580
82,848.027,11.617
83,850.677,11.653
84,853.296,11.689
85,855.887,11.724
86,858.449,11.760
87,860.984,11.794
88,863.493,11.829
89,865.978,11.863
90,868.437,11.896
91,870.841,11.929
92,873.261,11.962
93,875.656,11.995
94,878.027,12.028
95,880.376,12.060
96,882.703,12.092
97,885.009,12.123
98,887.294,12.155
99,889.559,12.186
100,891.805,12.217
101,894.031,12.247
102,896.238,12.277
103,898.427,12.307
104,900.069,12.330
105,902.250,12.360
106,904.403,12.389
107,906.535,12.418
108,908.648,12.447
109,910.742,12.476
110,912.818,12.504
111,914.878,12.533
112,916.921,12.561
113,918.947,12.588
114,920.959,12.616
115,922.954,12.643
116,924.935,12.670
117,926.901,12.697
118,928.853,12.724
119,930.790,12.751
120,932.713,12.777
121,934.623,12.803
122,936.519,12.829
123,938.402,12.855
124,940.272,12.880
125,942.129,12.906
126,943.973,12.931
127,945.805,12.956
128,947.624,12.981
129,949.432,13.006
130,951.227,13.031
131,953.011,13.055
132,954.783,13.079
133,956.544,13.103
134,958.294,13.127
135,960.033,13.151
136,961.760,13.175
137,963.477,13.198
138,965.184,13.222
139,966.879,13.245
140,968.565,13.268
141,970.240,13.291
142,971.906,13.314
143,972.376,13.320
144,974.155,13.345
145,975.881,13.368
146,977.577,13.391
147,979.251,13.414
148,980.906,13.437
149,982.545,13.460
150,984.171,13.482
151,985.784,13.504
152,987.385,13.526
153,988.974,13.548
154,990.553,13.569
155,992.122,13.591
156,993.681,13.612
157,995.230,13.633
158,996.769,13.654
159,998.299,13.675
160,999.821,13.696
161,1001.333,13.717
162,1002.837,13.737
163,1004.333,13.758
164,1005.820,13.778
165,1007.299,13.799
166,1008.770,13.819
167,1010.233,13.839
168,1011.689,13.859
169,1013.137,13.879
170,1014.577,13.898
171,1016.009,13.918
172,1017.435,13.937
173,1018.853,13.957
174,1020.264,13.976
175,1021.667,13.995
176,1023.064,14.015
177,1024.454,14.034
178,1025.837,14.053
