1,13213.187,2.823
2,17667.591,3.774
3,21176.253,4.524
4,24115.162,5.152
5,26667.170,5.697
6,28936.395,6.182
7,30988.329,6.620
8,32867.164,7.021
9,34604.286,7.392
10,36222.884,7.738
11,37740.629,8.063
12,39171.333,8.368
13,40572.072,8.667
14,41961.176,8.964
15,43263.668,9.242
16,44498.855,9.506
17,45677.412,9.758
18,46806.650,9.999
19,47891.691,10.231
20,48936.989,10.454
21,49945.966,10.670
22,50921.769,10.878
23,51866.836,11.080
24,52783.725,11.276
25,53673.988,11.466
26,54490.895,11.641
27,55335.462,11.821
28,56157.527,11.997
29,56958.822,12.168
30,57740.686,12.335
31,58504.189,12.498
32,59250.491,12.658
33,59980.452,12.814
34,60694.904,12.966
35,61394.741,13.116
36,62080.402,13.262
37,62752.684,13.406
38,63412.189,13.547
39,62992.096,13.457
40,63629.142,13.593
41,64251.593,13.726
42,64861.421,13.856
43,65459.941,13.984
44,66047.926,14.110
45,66626.094,14.233
46,67194.653,14.355
47,67754.161,14.474
48,68305.009,14.592
49,68847.507,14.708
50,69381.992,14.822
51,69908.748,14.935
52,70329.613,15.024
53,70844.027,15.134
54,71350.547,15.243
55,71849.861,15.349
56,72342.374,15.454
57,72828.376,15.558
58,73308.121,15.661
59,73781.786,15.762
60,74249.572,15.862
61,74711.808,15.961
62,75168.424,16.058
63,75619.693,16.155
64,76065.760,16.250
65,76371.248,16.315
66,76819.605,16.411
67,77257.824,16.505
68,77691.291,16.597
69,78121.562,16.689
70,78543.246,16.779
71,78960.183,16.868
72,79378.650,16.958
73,79787.295,17.045
74,80191.749,17.131
75,80592.178,17.217
76,80988.634,17.302
77,81384.234,17.386
78,81646.904,17.442
79,82043.201,17.527
80,82428.862,17.609
81,82811.479,17.691
82,83190.306,17.772
83,83562.905,17.852
84,83939.091,17.932
85,84305.205,18.010
86,84667.867,18.088
87,85027.230,18.164
88,85389.448,18.242
89,85733.853,18.315
90,86105.705,18.395
91,86260.889,18.428
92,86614.745,18.503
93,86963.184,18.578
94,87307.603,18.651
95,87648.378,18.724
96,87986.319,18.796
97,88314.263,18.867
98,88645.419,18.937
99,88973.271,19.007
100,89298.504,19.077
101,89618.863,19.145
102,89969.206,19.220
103,90271.394,19.285
104,90480.635,19.329
105,90779.683,19.393
106,91118.181,19.466
107,91429.990,19.532
108,91742.383,19.599
109,92048.688,19.664
110,92352.925,19.729
111,92655.417,19.794
112,92955.576,19.858
113,93236.781,19.918
114,93531.095,19.981
115,93831.607,20.045
116,94132.742,20.110
117,94280.989,20.141
118,94578.610,20.205
119,94880.928,20.269
120,95170.317,20.331
121,95410.289,20.382
122,95692.708,20.443
123,96019.050,20.513
124,96292.619,20.571
125,96591.399,20.635
126,96867.729,20.694
127,97142.350,20.752
128,97415.506,20.811
129,97686.448,20.869
130,97709.534,20.874
131,97984.265,20.932
132,98254.803,20.990
133,98522.690,21.047
134,98788.484,21.104
135,99049.345,21.160
136,99305.755,21.215
137,99563.114,21.270
138,99827.337,21.326
139,100090.151,21.382
140,100344.759,21.437
141,100584.220,21.488
142,100832.687,21.541
143,100944.539,21.565
144,101244.729,21.629
145,101503.405,21.684
146,101773.187,21.742
147,102027.878,21.796
148,102285.943,21.851
149,102531.841,21.904
150,102737.123,21.948
151,102993.155,22.002
152,103237.383,22.055
153,103480.998,22.107
154,103734.024,22.161
155,103959.110,22.209
156,104038.724,22.226
157,104276.513,22.277
158,104513.398,22.327
159,104748.190,22.377
160,104981.414,22.427
161,105213.139,22.477
162,105443.700,22.526
163,105672.888,22.575
164,105901.053,22.624
165,106130.653,22.673
166,106373.954,22.725
167,106598.727,22.773
168,106829.746,22.822
169,106983.393,22.855
170,107205.813,22.902
171,107414.275,22.947
172,107637.059,22.994
173,107854.840,23.041
174,108099.862,23.093
175,108316.928,23.140
176,108507.211,23.180
177,108752.114,23.233
178,108967.445,23.279
179,109180.692,23.324
180,109394.155,23.370
181,109576.521,23.409
182,109441.674,23.380
183,109660.069,23.427
184,109874.454,23.472
185,110069.099,23.514
186,110286.537,23.560
187,110528.379,23.612
188,110736.682,23.657
189,110922.669,23.696
190,111123.582,23.739
191,111323.513,23.782
192,111500.435,23.820
193,111756.717,23.875
194,111956.485,23.917
195,111630.297,23.848
196,111843.237,23.893
197,112049.611,23.937
198,112259.699,23.982
199,112450.501,24.023
200,112647.017,24.065
201,112843.511,24.107
202,113051.650,24.151
203,113247.754,24.193
204,113443.280,24.235
205,113637.714,24.276
206,113831.039,24.318
207,114022.308,24.359
208,114040.031,24.362
209,114233.816,24.404
210,114409.768,24.441
211,114599.977,24.482
212,114789.578,24.522
213,114950.338,24.557
214,115150.845,24.600
215,115346.573,24.641
216,115531.200,24.681
217,115733.100,24.724
218,115915.550,24.763
219,116109.875,24.805
220,116321.698,24.850
221,116162.226,24.816
222,116353.642,24.857
223,116541.172,24.897
224,116726.090,24.936
225,116906.531,24.975
226,117110.400,25.018
227,117286.667,25.056
228,117453.448,25.092
229,117652.694,25.134
230,117821.265,25.170
231,118021.972,25.213
232,118177.694,25.246
233,118348.091,25.283
234,118184.764,25.248
235,118424.893,25.299
236,118602.148,25.337
237,118739.867,25.366
238,118916.574,25.404
239,119132.717,25.450
240,119330.820,25.493
241,119502.926,25.529
242,119654.420,25.562
243,119819.449,25.597
244,119985.670,25.632
245,120172.548,25.672
246,120335.189,25.707
247,119426.172,25.513
248,119592.561,25.549
249,119732.130,25.578
250,119898.723,25.614
251,120125.646,25.662
252,120297.677,25.699
253,120460.814,25.734
254,120588.380,25.761
255,120745.026,25.795
256,120903.354,25.829
257,121065.789,25.863
258,121227.211,25.898
259,121383.753,25.931
260,120985.052,25.846
261,121210.782,25.894
262,121411.742,25.937
263,121520.684,25.960
264,121682.976,25.995
265,121899.177,26.041
266,122012.967,26.066
267,122227.090,26.111
268,122381.550,26.144
269,122522.491,26.174
270,122694.595,26.211
271,122830.361,26.240
272,122981.297,26.272
273,123023.882,26.282
274,123182.138,26.315
275,123314.205,26.344
276,123464.901,26.376
277,123616.280,26.408
278,123825.795,26.453
279,123953.265,26.480
280,124109.574,26.513
281,124260.864,26.546
282,124375.135,26.570
283,124541.465,26.606
284,124685.449,26.636
285,124837.952,26.669
286,124569.863,26.612
287,124727.533,26.645
288,124881.731,26.678
289,125058.313,26.716
290,125208.653,26.748
291,125357.590,26.780
292,125505.787,26.812
293,125623.166,26.837
294,125762.902,26.867
295,125960.049,26.909
296,126101.343,26.939
297,126215.710,26.963
298,126359.631,26.994
299,125530.452,26.817
300,125688.958,26.851
301,125841.694,26.884
302,126024.357,26.923
303,126194.540,26.959
304,126338.097,26.990
305,126481.636,27.020
306,126624.832,27.051
307,126753.028,27.078
308,126889.910,27.107
309,127028.020,27.137
310,127219.724,27.178
311,127310.231,27.197
312,127204.149,27.175
313,127392.049,27.215
314,127465.494,27.230
315,127621.765,27.264
316,127781.447,27.298
317,127911.809,27.326
318,128044.324,27.354
319,128178.118,27.383
320,128311.889,27.411
321,128445.683,27.440
322,128578.817,27.468
323,128717.313,27.498
324,128909.365,27.539
325,128792.827,27.514
326,128930.656,27.543
327,129061.580,27.571
328,129193.344,27.600
329,129301.177,27.623
330,129454.272,27.655
331,129650.395,27.697
332,129781.868,27.725
333,129910.850,27.753
334,130037.718,27.780
335,130166.045,27.807
336,130275.781,27.831
337,130399.415,27.857
338,127209.092,27.176
339,127391.941,27.215
340,127580.161,27.255
341,127731.611,27.287
342,127882.079,27.319
343,128028.349,27.351
344,128249.195,27.398
345,128310.743,27.411
346,128445.734,27.440
347,128637.468,27.481
348,128770.850,27.509
349,128904.058,27.538
350,129086.893,27.577
351,128976.300,27.553
352,129125.560,27.585
353,129267.410,27.615
354,129408.431,27.645
355,129541.050,27.674
356,129619.362,27.691
357,129749.932,27.718
358,129928.019,27.756
359,130050.426,27.783
360,130173.111,27.809
361,130295.741,27.835
362,130478.422,27.874
363,130565.616,27.893
364,130459.797,27.870
365,130645.426,27.910
366,130770.626,27.936
367,130895.168,27.963
368,131019.718,27.990
369,131122.233,28.012
370,131244.734,28.038
371,131421.423,28.076
372,131541.802,28.101
373,131662.770,28.127
374,131784.049,28.153
375,131905.337,28.179
376,132026.426,28.205
377,131802.632,28.157
378,131925.513,28.183
379,132108.842,28.222
380,132232.659,28.249
381,132354.963,28.275
382,132477.066,28.301
383,132598.364,28.327
384,132719.160,28.353
385,132839.451,28.378
386,132959.472,28.404
387,133053.690,28.424
388,133194.606,28.454
389,133341.228,28.486
390,133159.330,28.447
391,133284.504,28.474
392,133393.118,28.497
393,133508.590,28.521
394,133586.485,28.538
395,133760.412,28.575
396,133876.891,28.600
397,134042.356,28.635
398,134160.051,28.661
399,134276.881,28.686
400,134393.749,28.710
401,134522.599,28.738
402,134588.223,28.752
403,134427.856,28.718
404,134579.056,28.750
405,134700.202,28.776
406,134804.708,28.798
407,134911.873,28.821
408,135021.415,28.845
409,135131.772,28.868
410,135242.643,28.892
411,135460.671,28.938
412,135575.424,28.963
413,135733.227,28.997
414,135847.733,29.021
415,135930.601,29.039
416,135823.494,29.016
417,135873.117,29.027
418,135986.152,29.051
419,136043.672,29.063
420,136311.446,29.120
421,136419.901,29.143
422,136528.990,29.167
423,136638.247,29.190
424,136794.447,29.223
425,136902.943,29.247
426,136987.564,29.265
427,137095.553,29.288
428,137203.746,29.311
429,136766.123,29.217
430,136994.636,29.266
431,137107.603,29.290
432,137250.128,29.321
433,137308.956,29.333
434,137410.023,29.355
435,137513.279,29.377
436,137559.179,29.387
437,137664.490,29.409
438,137770.312,29.432
439,137875.848,29.454
440,138049.761,29.492
441,138220.442,29.528
442,137534.447,29.381
443,137562.634,29.387
444,137723.698,29.422
445,137819.019,29.442
446,137899.916,29.459
447,137990.295,29.479
448,138152.596,29.513
449,138258.039,29.536
450,138345.655,29.555
451,138434.238,29.574
452,138523.170,29.593
453,138736.561,29.638
454,138778.937,29.647
455,138583.412,29.606
456,138786.299,29.649
457,138845.384,29.661
458,138950.439,29.684
459,139064.701,29.708
460,139159.733,29.729
461,139257.048,29.749
462,139401.827,29.780
463,139565.588,29.815
464,139681.564,29.840
465,139781.269,29.861
466,139881.885,29.883
467,139982.992,29.905
468,139891.967,29.885
469,139956.548,29.899
470,140021.923,29.913
471,140199.115,29.951
472,140291.170,29.970
473,140386.056,29.991
474,140424.235,29.999
475,140584.262,30.033
476,140691.378,30.056
477,140781.761,30.075
478,140875.261,30.095
479,140970.227,30.115
480,141065.923,30.136
481,141028.004,30.128
482,141129.946,30.150
483,141310.476,30.188
484,141362.607,30.199
485,141369.924,30.201
486,141469.256,30.222
487,141744.906,30.281
488,141839.136,30.301
489,141864.781,30.307
490,141946.301,30.324
491,142089.375,30.354
492,142137.098,30.365
493,142324.543,30.405
494,142189.572,30.376
495,142255.250,30.390
496,142351.992,30.411
497,142431.897,30.428
498,142578.336,30.459
499,142671.353,30.479
500,142766.182,30.499
501,142861.010,30.519
502,142969.880,30.543
503,143068.184,30.564
504,143162.485,30.584
505,143258.797,30.604
506,143350.876,30.624
507,143273.442,30.607
508,143374.121,30.629
509,143418.620,30.638
510,143545.733,30.666
511,143636.900,30.685
512,143720.639,30.703
513,143815.351,30.723
514,143943.388,30.751
515,143972.742,30.757
516,144099.535,30.784
517,144192.062,30.804
518,144278.763,30.822
519,144445.224,30.858
520,144368.315,30.841
521,144455.362,30.860
522,144544.994,30.879
523,144646.157,30.901
524,144737.526,30.920
525,144829.031,30.940
