1,1971.040,3.369
2,2480.144,4.240
3,2865.649,4.899
4,3180.393,5.437
5,3448.643,5.895
6,3683.711,6.297
7,3893.752,6.656
8,4084.157,6.981
9,4258.689,7.280
10,4420.092,7.556
11,4570.432,7.813
12,4711.302,8.054
13,4839.452,8.273
14,4965.637,8.488
15,5085.193,8.693
16,5198.954,8.887
17,5307.544,9.073
18,5411.489,9.250
19,5511.233,9.421
20,5607.140,9.585
21,5699.529,9.743
22,5788.678,9.895
23,5874.843,10.042
24,5958.248,10.185
25,6039.089,10.323
26,6110.942,10.446
27,6187.560,10.577
28,6261.919,10.704
29,6334.240,10.828
30,6404.652,10.948
31,6473.272,11.065
32,6540.212,11.180
33,6605.568,11.292
34,6669.424,11.401
35,6731.858,11.507
36,6792.940,11.612
37,6852.736,11.714
38,6911.304,11.814
39,6938.178,11.860
40,6994.222,11.956
41,7049.172,12.050
42,7103.086,12.142
43,7156.049,12.233
44,7208.029,12.321
45,7259.121,12.409
46,7309.336,12.495
47,7358.706,12.579
48,7407.271,12.662
49,7455.060,12.744
50,7502.099,12.824
51,7548.412,12.903
52,7612.228,13.012
53,7658.343,13.091
54,7703.454,13.168
55,7747.763,13.244
56,7791.355,13.319
57,7834.282,13.392
58,7876.584,13.464
59,7918.300,13.536
60,7959.428,13.606
61,8000.042,13.675
62,8040.115,13.744
63,8079.677,13.811
64,8118.719,13.878
65,8140.902,13.916
66,8179.280,13.982
67,8217.103,14.046
68,8254.400,14.110
69,8291.232,14.173
70,8327.622,14.235
71,8363.588,14.297
72,8399.145,14.358
73,8434.322,14.418
74,8469.096,14.477
75,8503.496,14.536
76,8537.533,14.594
77,8571.239,14.652
78,8585.920,14.677
79,8620.009,14.735
80,8653.410,14.792
81,8686.309,14.848
82,8718.783,14.904
83,8750.890,14.959
84,8782.627,15.013
85,8814.030,15.067
86,8845.115,15.120
87,8875.893,15.172
88,8906.383,15.225
89,8936.544,15.276
90,8966.448,15.327
91,8996.869,15.379
92,9027.170,15.431
93,9056.872,15.482
94,9086.172,15.532
95,9115.185,15.582
96,9143.833,15.630
97,9172.202,15.679
98,9200.288,15.727
99,9228.167,15.775
100,9255.736,15.822
101,9283.106,15.869
102,9310.264,15.915
103,9337.182,15.961
104,9357.217,15.995
105,9384.558,16.042
106,9411.302,16.088
107,9437.775,16.133
108,9463.972,16.178
109,9489.922,16.222
110,9515.729,16.266
111,9541.233,16.310
112,9566.531,16.353
113,9591.672,16.396
114,9616.580,16.439
115,9641.295,16.481
116,9665.830,16.523
117,9673.458,16.536
118,9697.675,16.577
119,9721.760,16.618
120,9745.601,16.659
121,9769.272,16.700
122,9792.777,16.740
123,9816.121,16.780
124,9839.307,16.819
125,9862.297,16.859
126,9885.148,16.898
127,9907.876,16.937
128,9930.524,16.975
129,9952.915,17.014
130,9941.286,16.994
131,9963.635,17.032
132,9985.763,17.070
133,10007.879,17.107
134,10029.671,17.145
135,10051.283,17.182
136,10072.783,17.218
137,10094.145,17.255
138,10115.314,17.291
139,10136.489,17.327
140,10157.466,17.363
141,10178.320,17.399
142,10199.052,17.434
143,10093.475,17.254
144,10114.639,17.290
145,10135.417,17.325
146,10155.936,17.361
147,10176.288,17.395
148,10196.544,17.430
149,10216.624,17.464
150,10236.470,17.498
151,10256.346,17.532
152,10275.999,17.566
153,10295.471,17.599
154,10314.896,17.632
155,10334.253,17.665
156,10291.211,17.592
157,10315.516,17.633
158,10338.021,17.672
159,10359.560,17.709
160,10380.474,17.744
161,10400.933,17.779
162,10421.099,17.814
163,10440.984,17.848
164,10460.534,17.881
165,10479.884,17.914
166,10499.080,17.947
167,10518.076,17.980
168,10536.891,18.012
169,10559.116,18.050
170,10578.104,18.082
171,10596.816,18.114
172,10615.373,18.146
173,10633.681,18.177
174,10651.832,18.208
175,10669.969,18.239
176,10687.922,18.270
177,10705.740,18.300
178,10723.449,18.331
179,10741.084,18.361
180,10758.752,18.391
181,10776.195,18.421
182,10788.691,18.442
183,10806.064,18.472
184,10823.298,18.501
185,10840.406,18.531
186,10857.424,18.560
187,10874.348,18.589
188,10891.182,18.617
189,10908.002,18.646
190,10924.657,18.675
191,10941.127,18.703
192,10957.756,18.731
193,10974.022,18.759
194,10990.379,18.787
195,10928.323,18.681
196,10944.596,18.709
197,10960.875,18.737
198,10976.954,18.764
199,10992.953,18.791
200,11008.876,18.819
201,11024.725,18.846
202,11040.502,18.873
203,11056.210,18.900
204,11071.940,18.926
205,11087.503,18.953
206,11103.003,18.979
207,11118.322,19.006
208,11107.378,18.987
209,11122.608,19.013
210,11137.802,19.039
211,11153.019,19.065
212,11168.057,19.091
213,11183.067,19.116
214,11197.986,19.142
215,11212.867,19.167
216,11227.719,19.193
217,11242.485,19.218
218,11257.197,19.243
219,11271.856,19.268
220,11286.515,19.293
221,11287.311,19.295
222,11301.985,19.320
223,11316.588,19.345
224,11331.307,19.370
225,11345.682,19.394
226,11360.152,19.419
227,11374.450,19.444
228,11388.690,19.468
229,11402.873,19.492
230,11416.960,19.516
231,11431.017,19.540
232,11445.027,19.564
233,11458.919,19.588
234,11472.888,19.612
235,11487.343,19.636
236,11501.561,19.661
237,11515.716,19.685
238,11529.695,19.709
239,11543.675,19.733
240,11557.453,19.756
241,11571.164,19.780
242,11584.750,19.803
243,11598.321,19.826
244,11611.840,19.849
245,11625.307,19.872
246,11638.776,19.895
247,11637.024,19.892
248,11651.511,19.917
249,11665.739,19.941
250,11679.439,19.965
251,11693.209,19.988
252,11706.732,20.012
253,11720.157,20.034
254,11733.485,20.057
255,11746.593,20.080
256,11759.780,20.102
257,11772.905,20.125
258,11785.970,20.147
259,11799.052,20.169
260,11827.275,20.218
261,11841.313,20.242
262,11855.162,20.265
263,11868.596,20.288
264,11881.879,20.311
265,11895.074,20.333
266,11908.148,20.356
267,11921.147,20.378
268,11934.260,20.400
269,11947.232,20.423
270,11959.902,20.444
271,11972.623,20.466
272,11985.298,20.488
273,11986.275,20.489
274,11999.130,20.511
275,12011.730,20.533
276,12024.277,20.554
277,12036.771,20.576
278,12049.364,20.597
279,12061.745,20.618
280,12073.969,20.639
281,12086.256,20.660
282,12098.476,20.681
283,12110.674,20.702
284,12122.838,20.723
285,12134.947,20.743
286,12139.449,20.751
287,12151.924,20.773
288,12164.112,20.793
289,12176.221,20.814
290,12188.266,20.835
291,12200.255,20.855
292,12212.345,20.876
293,12224.022,20.896
294,12235.857,20.916
295,12247.657,20.936
296,12259.419,20.956
297,12271.339,20.977
298,12282.958,20.997
299,12285.206,21.000
300,12297.188,21.021
301,12309.016,21.041
302,12320.883,21.061
