1,430.413,5.896
2,512.277,7.017
3,571.904,7.834
4,619.367,8.484
5,659.074,9.028
6,693.368,9.498
7,723.650,9.913
8,750.829,10.285
9,775.530,10.624
10,798.202,10.934
11,819.180,11.222
12,838.720,11.489
13,845.793,11.586
14,862.812,11.819
15,878.837,12.039
16,894.006,12.247
17,908.422,12.444
18,922.164,12.632
19,935.301,12.812
20,947.889,12.985
21,959.976,13.150
22,971.604,13.310
23,982.811,13.463
24,993.629,13.611
25,1004.086,13.755
26,1014.207,13.893
27,1024.017,14.028
28,1033.534,14.158
29,1042.778,14.285
30,1051.765,14.408
31,1060.511,14.528
32,1069.029,14.644
33,1077.332,14.758
34,1085.431,14.869
35,1093.337,14.977
36,1101.060,15.083
37,1108.609,15.186
38,1115.993,15.288
39,1123.218,15.387
40,1130.293,15.483
41,1137.224,15.578
42,1144.017,15.671
43,1150.679,15.763
44,1157.214,15.852
45,1163.628,15.940
46,1169.926,16.026
47,1176.112,16.111
48,1182.190,16.194
49,1188.164,16.276
50,1194.039,16.357
51,1199.818,16.436
52,1205.162,16.509
53,1210.756,16.586
54,1216.264,16.661
55,1221.689,16.735
56,1227.033,16.809
57,1232.299,16.881
58,1237.489,16.952
59,1242.606,17.022
60,1247.652,17.091
61,1252.629,17.159
62,1257.538,17.227
63,1262.383,17.293
64,1267.164,17.358
65,1270.225,17.400
66,1275.034,17.466
67,1279.734,17.531
68,1284.353,17.594
69,1288.900,17.656
70,1293.384,17.718
71,1297.809,17.778
72,1302.176,17.838
73,1306.490,17.897
74,1310.752,17.956
75,1314.964,18.013
76,1319.127,18.070
77,1323.243,18.127
78,1327.393,18.183
79,1331.506,18.240
80,1335.548,18.295
81,1339.535,18.350
82,1343.472,18.404
83,1347.363,18.457
84,1351.210,18.510
85,1355.017,18.562
86,1358.783,18.613
87,1362.511,18.665
88,1366.202,18.715
89,1369.856,18.765
90,1373.475,18.815
91,1377.060,18.864
92,1380.610,18.912
93,1384.128,18.961
94,1387.614,19.008
95,1391.068,19.056
96,1394.491,19.103
97,1397.884,19.149
98,1401.248,19.195
99,1404.583,19.241
100,1407.889,19.286
101,1411.167,19.331
102,1414.418,19.376
103,1417.642,19.420
104,1417.343,19.416
105,1420.696,19.462
106,1423.964,19.506
107,1427.176,19.550
108,1430.346,19.594
