1,39.575,4.397
2,45.170,5.019
3,49.060,5.451
4,52.058,5.784
5,54.506,6.056
6,56.579,6.287
7,58.378,6.486
8,59.971,6.663
9,61.400,6.822
10,62.697,6.966
11,63.885,7.098
12,64.982,7.220
13,65.755,7.306
14,66.740,7.416
15,67.652,7.517
16,68.506,7.612
17,69.310,7.701
18,70.071,7.786
19,70.793,7.866
20,71.480,7.942
21,72.136,8.015
22,72.764,8.085
23,73.367,8.152
24,73.945,8.216
25,74.502,8.278
26,75.038,8.338
27,75.556,8.395
28,76.057,8.451
29,76.541,8.505
30,77.010,8.557
31,77.465,8.607
32,77.907,8.656
33,78.336,8.704
34,78.753,8.750
35,79.159,8.795
36,79.555,8.839
37,79.940,8.882
38,80.316,8.924
39,80.683,8.965
40,81.042,9.005
41,81.392,9.044
42,81.734,9.082
43,82.069,9.119
44,82.397,9.155
45,82.718,9.191
46,83.033,9.226
47,83.341,9.260
48,83.643,9.294
49,83.940,9.327
50,84.231,9.359
51,84.516,9.391
52,84.797,9.422
53,85.072,9.452
54,85.343,9.483
55,85.609,9.512
56,85.871,9.541
57,86.128,9.570
58,86.381,9.598
59,86.630,9.626
60,86.876,9.653
61,87.117,9.680
62,87.355,9.706
63,87.590,9.732
64,87.821,9.758
65,88.048,9.783
66,88.273,9.808
67,88.494,9.833
68,88.712,9.857
69,88.928,9.881
70,89.140,9.904
71,89.350,9.928
72,89.557,9.951
73,89.761,9.973
74,89.962,9.996
75,90.162,10.018
76,90.358,10.040
77,90.553,10.061
78,90.745,10.083
79,90.934,10.104
80,91.122,10.125
81,91.307,10.145
82,91.490,10.166
83,91.671,10.186
84,91.851,10.206
85,92.028,10.225
86,92.203,10.245
87,92.376,10.264
88,92.548,10.283
89,92.717,10.302
90,92.885,10.321
91,93.052,10.339
92,93.216,10.357
93,93.379,10.375
94,93.540,10.393
95,93.700,10.411
96,93.858,10.429
97,94.015,10.446
98,94.170,10.463
99,94.323,10.480
100,94.475,10.497
101,94.626,10.514
102,94.776,10.531
103,94.924,10.547
104,94.927,10.547
105,95.061,10.562
106,95.198,10.578
107,95.335,10.593
108,95.472,10.608
109,95.608,10.623
110,95.744,10.638
111,95.878,10.653
112,96.012,10.668
113,96.146,10.683
114,96.278,10.698
115,96.409,10.712
116,96.540,10.727
117,84.429,9.381
118,84.555,9.395
119,84.676,9.408
120,84.794,9.422
121,84.910,9.434
122,85.024,9.447
123,85.136,9.460
124,85.247,9.472
125,85.357,9.484
126,85.466,9.496
127,85.574,9.508
128,85.681,9.520
129,85.787,9.532
130,85.892,9.544
131,85.996,9.555
132,86.100,9.567
133,86.202,9.578
134,86.304,9.589
135,86.405,9.601
136,86.506,9.612
137,86.605,9.623
138,86.704,9.634
139,86.802,9.645
140,86.900,9.656
141,86.996,9.666
142,87.092,9.677
143,87.188,9.688
144,87.283,9.698
145,87.377,9.709
146,87.470,9.719
147,87.563,9.729
148,87.655,9.739
149,87.747,9.750
150,87.838,9.760
151,87.929,9.770
152,88.019,9.780
153,88.108,9.790
154,88.197,9.800
155,88.285,9.809
156,87.764,9.752
157,87.887,9.765
158,87.997,9.777
159,88.102,9.789
160,88.202,9.800
161,88.299,9.811
162,88.393,9.821
163,88.486,9.832
164,88.578,9.842
165,88.668,9.852
166,88.757,9.862
167,88.845,9.872
168,88.932,9.881
169,89.018,9.891
170,89.104,9.900
171,89.188,9.910
172,89.272,9.919
173,89.355,9.928
174,89.438,9.938
175,89.519,9.947
176,89.601,9.956
177,89.681,9.965
178,89.761,9.973
179,89.841,9.982
180,89.920,9.991
181,89.999,10.000
182,89.452,9.939
183,89.527,9.947
184,89.602,9.956
185,89.677,9.964
186,89.752,9.972
187,89.826,9.981
188,89.900,9.989
189,89.973,9.997
190,90.046,10.005
191,90.119,10.013
192,90.191,10.021
193,90.263,10.029
194,90.334,10.037
195,90.405,10.045
196,90.476,10.053
197,90.547,10.061
198,90.617,10.069
199,90.686,10.076
200,90.756,10.084
201,90.825,10.092
202,90.893,10.099
203,90.962,10.107
204,91.030,10.114
205,91.097,10.122
206,91.164,10.129
207,91.231,10.137
208,91.298,10.144
209,91.364,10.152
210,91.430,10.159
211,91.496,10.166
212,91.561,10.173
213,91.627,10.181
214,91.691,10.188
215,91.756,10.195
216,91.820,10.202
217,91.884,10.209
218,91.947,10.216
219,92.011,10.223
220,92.074,10.230
221,92.137,10.237
222,92.199,10.244
223,92.261,10.251
224,92.323,10.258
225,92.385,10.265
226,92.446,10.272
227,92.507,10.279
228,92.568,10.285
229,92.629,10.292
230,92.689,10.299
231,92.749,10.305
232,92.809,10.312
233,92.868,10.319
234,91.716,10.191
235,91.765,10.196
236,91.816,10.202
237,91.869,10.208
238,91.923,10.214
239,91.977,10.220
240,92.031,10.226
241,92.085,10.232
242,92.140,10.238
243,92.194,10.244
244,92.248,10.250
245,92.302,10.256
246,92.356,10.262
247,92.410,10.268
248,92.464,10.274
249,92.517,10.280
250,92.571,10.286
251,92.624,10.292
252,92.677,10.297
253,92.730,10.303
254,92.783,10.309
255,92.836,10.315
256,92.888,10.321
257,92.941,10.327
258,92.993,10.333
259,93.045,10.338
260,93.097,10.344
261,93.148,10.350
262,93.200,10.356
263,93.251,10.361
264,93.302,10.367
265,93.353,10.373
266,93.404,10.378
267,93.455,10.384
268,93.505,10.389
269,93.556,10.395
270,93.606,10.401
271,93.656,10.406
272,93.706,10.412
273,91.837,10.204
274,91.991,10.221
275,92.112,10.235
276,92.215,10.246
277,92.308,10.256
278,92.393,10.266
279,92.473,10.275
280,92.549,10.283
281,92.622,10.291
282,92.693,10.299
283,92.761,10.307
284,92.827,10.314
285,92.892,10.321
286,92.955,10.328
287,93.018,10.335
288,93.079,10.342
289,93.139,10.349
290,93.198,10.355
291,93.256,10.362
292,93.314,10.368
293,93.371,10.375
294,93.427,10.381
295,93.483,10.387
296,93.538,10.393
297,93.593,10.399
298,93.647,10.405
299,93.700,10.411
300,93.754,10.417
301,93.806,10.423
302,93.859,10.429
303,93.911,10.435
304,93.962,10.440
305,94.013,10.446
306,94.064,10.452
307,94.115,10.457
308,94.165,10.463
309,94.215,10.468
310,94.265,10.474
311,94.314,10.479
312,94.363,10.485
313,94.412,10.490
314,94.460,10.496
315,94.508,10.501
316,94.556,10.506
317,94.604,10.512
318,94.652,10.517
319,94.699,10.522
320,94.746,10.527
321,94.793,10.533
322,94.839,10.538
323,94.885,10.543
324,94.932,10.548
325,94.944,10.549
326,94.988,10.554
327,95.032,10.559
328,95.077,10.564
329,95.121,10.569
330,95.165,10.574
331,95.209,10.579
332,95.254,10.584
333,95.298,10.589
334,95.341,10.593
335,95.385,10.598
336,95.429,10.603
337,95.472,10.608
338,95.515,10.613
339,95.558,10.618
340,95.601,10.622
341,95.644,10.627
342,95.687,10.632
343,95.729,10.637
344,95.772,10.641
345,95.814,10.646
346,95.856,10.651
347,95.898,10.655
348,95.939,10.660
349,95.981,10.665
350,96.023,10.669
351,96.064,10.674
352,96.105,10.678
353,96.146,10.683
354,96.187,10.687
355,96.228,10.692
356,96.269,10.697
357,96.309,10.701
358,96.350,10.706
359,96.390,10.710
360,96.430,10.714
361,96.470,10.719
362,96.510,10.723
363,96.550,10.728
364,96.589,10.732
365,96.629,10.737
366,96.668,10.741
367,96.708,10.745
368,96.747,10.750
369,96.786,10.754
370,96.825,10.758
371,96.864,10.763
372,96.902,10.767
373,96.941,10.771
374,96.979,10.775
375,97.018,10.780
376,97.056,10.784
377,97.094,10.788
378,97.132,10.792
379,97.170,10.797
380,97.208,10.801
381,97.245,10.805
382,97.283,10.809
383,97.321,10.813
384,97.358,10.818
385,97.395,10.822
386,97.432,10.826
387,97.469,10.830
388,97.506,10.834
389,97.543,10.838
390,97.580,10.842
391,97.617,10.846
392,97.653,10.850
393,97.690,10.854
394,97.726,10.858
395,97.762,10.862
396,97.798,10.866
397,97.834,10.870
398,97.870,10.874
399,97.906,10.878
400,97.942,10.882
401,97.978,10.886
402,98.013,10.890
403,98.049,10.894
404,98.084,10.898
405,98.119,10.902
406,98.155,10.906
407,98.190,10.910
408,98.225,10.914
409,98.260,10.918
410,98.294,10.922
411,98.329,10.925
412,98.364,10.929
413,98.398,10.933
414,98.433,10.937
415,98.467,10.941
416,98.502,10.945
417,98.536,10.948
418,98.570,10.952
419,98.604,10.956
420,98.638,10.960
421,98.672,10.964
422,98.706,10.967
423,98.740,10.971
424,98.773,10.975
425,98.807,10.979
426,98.840,10.982
427,98.874,10.986
428,98.907,10.990
429,98.940,10.993
430,98.973,10.997
431,99.006,11.001
432,99.039,11.004
433,99.072,11.008
434,99.105,11.012
435,99.138,11.015
436,99.171,11.019
437,99.203,11.023
438,99.236,11.026
439,99.268,11.030
440,99.301,11.033
441,99.333,11.037
442,99.365,11.041
443,99.397,11.044
444,99.429,11.048
445,99.461,11.051
446,99.493,11.055
447,99.525,11.058
448,99.557,11.062
449,99.589,11.065
450,99.620,11.069
451,99.652,11.072
452,99.684,11.076
453,99.715,11.079
454,99.746,11.083
455,99.778,11.086
456,99.809,11.090
457,99.840,11.093
458,99.871,11.097
459,99.902,11.100
460,99.933,11.104
461,99.964,11.107
462,99.995,11.111
463,100.026,11.114
464,100.056,11.117
465,100.087,11.121
466,100.117,11.124
467,100.148,11.128
468,100.178,11.131
469,100.209,11.134
470,100.239,11.138
471,100.269,11.141
472,100.299,11.144
473,100.329,11.148
474,100.359,11.151
475,100.389,11.154
476,100.419,11.158
477,100.449,11.161
478,100.479,11.164
479,100.509,11.168
480,100.538,11.171
481,100.568,11.174
482,100.597,11.177
483,100.627,11.181
484,100.656,11.184
485,100.686,11.187
486,100.715,11.191
487,100.744,11.194
488,100.773,11.197
489,100.803,11.200
490,100.832,11.204
491,100.861,11.207
492,100.889,11.210
493,100.918,11.213
494,100.947,11.216
495,100.976,11.220
496,101.005,11.223
497,101.033,11.226
498,101.062,11.229
499,101.090,11.232
500,101.119,11.235
501,101.147,11.239
502,101.176,11.242
503,101.204,11.245
504,101.232,11.248
505,101.260,11.251
506,101.289,11.254
507,101.317,11.257
508,101.345,11.261
509,101.373,11.264
510,101.400,11.267
511,101.428,11.270
512,101.456,11.273
513,101.484,11.276
514,101.512,11.279
515,101.539,11.282
516,101.567,11.285
517,101.594,11.288
518,101.622,11.291
519,101.649,11.294
520,101.677,11.297
521,101.704,11.300
522,101.731,11.303
523,101.759,11.307
524,101.786,11.310
525,101.813,11.313
526,101.840,11.316
527,101.867,11.319
528,101.894,11.322
529,101.921,11.325
530,101.948,11.328
531,101.975,11.331
532,102.001,11.333
533,102.028,11.336
534,102.055,11.339
535,102.081,11.342
536,102.108,11.345
537,102.134,11.348
538,102.161,11.351
539,102.187,11.354
540,102.214,11.357
541,102.240,11.360
542,102.266,11.363
543,102.293,11.366
544,102.319,11.369
545,102.345,11.372
546,102.371,11.375
547,102.397,11.377
548,102.423,11.380
549,102.449,11.383
550,102.475,11.386
551,102.501,11.389
552,102.527,11.392
553,102.552,11.395
554,102.578,11.398
555,102.604,11.400
556,102.629,11.403
557,102.655,11.406
558,102.681,11.409
559,102.706,11.412
560,102.732,11.415
561,102.757,11.417
562,102.782,11.420
563,102.808,11.423
564,102.833,11.426
565,102.858,11.429
566,102.883,11.431
567,102.908,11.434
568,102.934,11.437
569,102.959,11.440
570,102.984,11.443
571,103.009,11.445
572,103.034,11.448
573,103.058,11.451
574,103.083,11.454
575,103.108,11.456
576,103.133,11.459
577,103.158,11.462
578,103.182,11.465
579,103.207,11.467
580,103.231,11.470
581,103.256,11.473
582,103.281,11.476
583,103.305,11.478
584,103.329,11.481
585,103.354,11.484
586,103.378,11.486
587,103.402,11.489
588,103.427,11.492
589,103.451,11.495
590,103.475,11.497
591,103.499,11.500
592,103.523,11.503
593,103.547,11.505
594,103.571,11.508
595,103.595,11.511
596,103.619,11.513
597,103.643,11.516
598,103.667,11.519
599,103.691,11.521
600,103.715,11.524
601,103.739,11.527
602,103.762,11.529
603,103.786,11.532
604,103.810,11.534
605,103.833,11.537
606,103.857,11.540
607,103.880,11.542
608,103.904,11.545
609,103.927,11.547
610,103.951,11.550
611,103.974,11.553
612,103.997,11.555
613,104.021,11.558
614,104.044,11.560
615,104.067,11.563
616,104.090,11.566
617,104.113,11.568
618,104.137,11.571
619,104.160,11.573
620,104.183,11.576
621,104.206,11.578
622,104.229,11.581
623,104.252,11.584
624,104.275,11.586
625,104.297,11.589
626,104.320,11.591
627,104.343,11.594
628,104.366,11.596
629,104.388,11.599
630,104.411,11.601
631,104.434,11.604
632,104.456,11.606
633,104.479,11.609
634,104.502,11.611
635,104.524,11.614
636,104.547,11.616
637,104.569,11.619
638,104.591,11.621
639,104.614,11.624
640,104.636,11.626
641,104.658,11.629
642,104.681,11.631
643,104.703,11.634
644,104.725,11.636
645,104.747,11.639
646,104.770,11.641
647,104.792,11.644
648,104.814,11.646
649,104.836,11.648
650,104.858,11.651
651,104.880,11.653
652,104.902,11.656
653,104.924,11.658
654,104.945,11.661
655,104.967,11.663
656,104.989,11.665
657,105.011,11.668
658,105.033,11.670
659,105.054,11.673
660,105.076,11.675
661,105.098,11.678
662,105.119,11.680
663,105.141,11.682
664,105.162,11.685
665,105.184,11.687
666,105.205,11.689
667,105.227,11.692
668,105.248,11.694
669,105.270,11.697
670,105.291,11.699
671,105.313,11.701
672,105.334,11.704
673,105.355,11.706
674,105.376,11.708
675,105.398,11.711
676,105.419,11.713
677,105.440,11.716
678,105.461,11.718
679,105.482,11.720
680,105.503,11.723
681,105.524,11.725
682,105.545,11.727
683,105.566,11.730
684,105.587,11.732
685,105.608,11.734
686,105.629,11.737
687,105.650,11.739
688,105.671,11.741
689,105.691,11.743
690,105.712,11.746
691,105.733,11.748
692,105.754,11.750
693,105.774,11.753
694,105.795,11.755
695,105.816,11.757
696,105.836,11.760
697,105.857,11.762
698,105.877,11.764
699,105.898,11.766
700,105.918,11.769
701,105.939,11.771
702,105.959,11.773
703,105.980,11.776
704,106.000,11.778
705,106.020,11.780
706,106.041,11.782
707,106.061,11.785
708,106.081,11.787
709,106.101,11.789
710,106.122,11.791
711,106.142,11.794
712,106.162,11.796
713,106.182,11.798
714,106.202,11.800
715,106.222,11.802
716,106.242,11.805
717,106.262,11.807
718,106.282,11.809
719,106.302,11.811
720,106.322,11.814
721,106.342,11.816
722,106.362,11.818
723,106.382,11.820
724,106.402,11.822
725,106.422,11.825
726,106.441,11.827
727,106.461,11.829
728,106.481,11.831
729,106.500,11.833
730,106.520,11.836
