398,144.908,16.101
399,144.959,16.107
400,145.010,16.112
401,145.061,16.118
402,145.112,16.124
403,145.163,16.129
404,145.214,16.135
405,145.265,16.141
406,145.315,16.146
407,145.366,16.152
408,145.416,16.157
409,145.467,16.163
410,145.517,16.169
411,145.567,16.174
412,145.617,16.180
413,145.666,16.185
414,145.716,16.191
415,145.766,16.196
416,145.815,16.202
417,145.864,16.207
418,145.914,16.213
419,145.963,16.218
420,146.012,16.224
421,146.061,16.229
422,146.109,16.234
423,146.158,16.240
424,146.207,16.245
425,146.255,16.251
426,146.303,16.256
427,146.352,16.261
428,146.400,16.267
429,146.448,16.272
430,146.496,16.277
431,146.544,16.283
432,146.591,16.288
433,146.639,16.293
434,146.686,16.298
435,146.734,16.304
436,146.781,16.309
437,146.828,16.314
438,146.876,16.320
439,146.923,16.325
440,146.969,16.330
441,147.016,16.335
442,147.063,16.340
443,147.110,16.346
444,147.156,16.351
445,147.203,16.356
446,147.249,16.361
447,147.295,16.366
448,147.341,16.371
449,147.387,16.376
450,147.433,16.381
451,147.479,16.387
452,147.525,16.392
453,147.570,16.397
454,147.616,16.402
455,147.661,16.407
456,147.707,16.412
457,147.752,16.417
458,147.797,16.422
459,147.842,16.427
460,147.887,16.432
461,147.932,16.437
462,147.977,16.442
463,148.022,16.447
464,148.067,16.452
465,148.111,16.457
466,148.156,16.462
467,148.200,16.467
468,148.244,16.472
469,148.288,16.476
470,148.333,16.481
471,148.377,16.486
472,148.420,16.491
473,148.464,16.496
474,148.508,16.501
475,148.552,16.506
476,148.595,16.511
477,148.639,16.515
478,148.682,16.520
479,148.726,16.525
480,148.769,16.530
481,148.812,16.535
482,148.855,16.539
483,148.898,16.544
484,148.941,16.549
485,148.984,16.554
486,149.027,16.559
487,149.069,16.563
488,149.112,16.568
489,149.154,16.573
490,149.197,16.577
491,149.239,16.582
492,149.281,16.587
493,149.324,16.592
494,149.366,16.596
495,149.408,16.601
496,149.450,16.606
497,149.491,16.610
498,149.533,16.615
499,149.575,16.619
500,149.617,16.624
501,149.658,16.629
502,149.700,16.633
503,149.741,16.638
504,149.782,16.642
505,149.824,16.647
506,149.865,16.652
507,149.906,16.656
508,149.947,16.661
509,149.988,16.665
510,150.029,16.670
511,150.069,16.674
512,150.110,16.679
513,150.151,16.683
514,150.191,16.688
515,150.232,16.692
516,150.272,16.697
517,150.313,16.701
518,150.353,16.706
519,150.393,16.710
520,150.433,16.715
521,150.473,16.719
522,150.513,16.724
523,150.553,16.728
524,150.593,16.733
525,150.633,16.737
526,150.673,16.741
527,150.712,16.746
528,150.752,16.750
529,150.791,16.755
530,150.831,16.759
531,150.870,16.763
532,150.909,16.768
533,150.780,16.753
534,150.720,16.747
535,150.692,16.744
536,150.679,16.742
537,150.676,16.742
538,150.680,16.742
539,150.689,16.743
540,150.701,16.745
541,150.715,16.746
542,150.732,16.748
543,150.751,16.750
544,150.771,16.752
545,150.792,16.755
546,150.815,16.757
547,150.838,16.760
548,150.862,16.762
549,150.887,16.765
550,150.912,16.768
551,150.938,16.771
552,150.964,16.774
553,150.991,16.777
554,151.019,16.780
555,151.046,16.783
556,151.074,16.786
557,151.102,16.789
558,151.131,16.792
559,149.242,16.582
560,149.318,16.591
561,149.378,16.598
562,149.432,16.604
563,149.480,16.609
564,149.526,16.614
565,149.569,16.619
566,149.611,16.623
567,149.652,16.628
568,149.692,16.632
569,149.731,16.637
570,149.770,16.641
571,149.808,16.645
572,149.846,16.650
573,149.883,16.654
574,149.920,16.658
575,149.956,16.662
576,149.992,16.666
577,150.028,16.670
578,150.064,16.674
579,150.100,16.678
580,150.135,16.682
581,150.171,16.686
582,150.206,16.690
583,150.241,16.693
584,150.276,16.697
585,150.311,16.701
586,150.346,16.705
587,150.380,16.709
588,150.415,16.713
589,150.449,16.717
590,150.483,16.720
591,150.518,16.724
592,150.552,16.728
593,150.586,16.732
594,150.620,16.736
595,150.654,16.739
596,150.688,16.743
597,150.722,16.747
598,150.755,16.751
599,150.789,16.754
600,150.823,16.758
601,150.856,16.762
602,150.890,16.766
603,150.923,16.769
604,150.956,16.773
605,150.990,16.777
606,151.023,16.780
607,151.056,16.784
608,151.089,16.788
609,151.122,16.791
610,151.156,16.795
611,151.189,16.799
612,151.221,16.802
613,151.254,16.806
614,151.287,16.810
615,151.320,16.813
616,151.353,16.817
617,151.385,16.821
618,151.418,16.824
619,151.451,16.828
620,151.483,16.831
621,151.516,16.835
622,151.548,16.839
623,151.581,16.842
624,151.613,16.846
625,151.645,16.849
626,151.678,16.853
627,151.710,16.857
628,151.742,16.860
629,151.774,16.864
630,151.806,16.867
631,151.838,16.871
632,151.870,16.874
633,151.902,16.878
634,151.934,16.882
635,151.966,16.885
636,151.998,16.889
637,152.030,16.892
638,152.061,16.896
639,152.093,16.899
640,152.125,16.903
641,152.156,16.906
642,152.188,16.910
643,152.219,16.913
644,152.251,16.917
645,152.282,16.920
646,152.314,16.924
647,152.345,16.927
648,152.376,16.931
649,152.408,16.934
650,152.439,16.938
651,152.470,16.941
652,152.501,16.945
653,152.532,16.948
654,152.563,16.951
655,152.594,16.955
656,152.625,16.958
657,152.656,16.962
658,152.687,16.965
659,152.718,16.969
660,152.749,16.972
661,152.780,16.976
662,152.810,16.979
663,152.841,16.982
664,152.872,16.986
665,152.902,16.989
666,152.933,16.993
667,152.964,16.996
668,152.994,16.999
669,153.025,17.003
670,153.055,17.006
671,153.085,17.009
672,153.116,17.013
673,153.146,17.016
674,153.176,17.020
675,153.206,17.023
676,153.237,17.026
677,153.267,17.030
678,153.297,17.033
679,153.327,17.036
680,153.357,17.040
681,153.387,17.043
682,153.417,17.046
683,153.447,17.050
684,153.477,17.053
685,153.507,17.056
686,153.536,17.060
687,153.566,17.063
688,153.596,17.066
689,153.432,17.048
690,153.398,17.044
691,153.384,17.043
692,153.381,17.042
693,153.384,17.043
694,153.391,17.043
695,153.402,17.045
696,153.414,17.046
697,153.429,17.048
698,153.445,17.049
699,153.462,17.051
700,153.480,17.053
701,153.498,17.055
702,152.773,16.975
703,152.827,16.981
704,152.870,16.986
705,152.909,16.990
706,152.944,16.994
707,152.977,16.997
708,153.010,17.001
709,153.041,17.005
710,153.071,17.008
711,153.101,17.011
712,153.131,17.015
713,153.160,17.018
714,153.189,17.021
715,152.712,16.968
716,152.714,16.968
717,152.723,16.969
718,152.737,16.971
719,152.754,16.973
720,152.773,16.975
721,152.792,16.977
722,152.813,16.979
723,152.834,16.982
724,152.856,16.984
725,152.878,16.986
726,152.901,16.989
727,152.923,16.991
728,150.561,16.729
729,150.625,16.736
730,150.677,16.742
731,150.724,16.747
732,150.768,16.752
733,150.809,16.757
734,150.848,16.761
735,150.887,16.765
736,150.924,16.769
737,150.961,16.773
738,150.997,16.777
739,151.032,16.781
740,151.068,16.785
741,151.102,16.789
742,151.137,16.793
743,151.171,16.797
744,151.205,16.801
745,151.238,16.804
746,151.272,16.808
747,151.305,16.812
748,151.338,16.815
749,151.371,16.819
750,151.404,16.823
751,151.436,16.826
752,151.469,16.830
753,151.501,16.833
754,151.534,16.837
755,151.566,16.841
756,151.598,16.844
757,151.630,16.848
758,151.662,16.851
759,151.694,16.855
760,151.725,16.858
761,151.757,16.862
762,151.789,16.865
763,151.820,16.869
764,151.852,16.872
765,151.883,16.876
766,151.914,16.879
767,151.946,16.883
768,151.977,16.886
769,152.008,16.890
770,152.039,16.893
771,152.070,16.897
772,152.101,16.900
773,152.132,16.904
774,152.163,16.907
775,152.193,16.910
776,152.224,16.914
777,152.255,16.917
778,152.285,16.921
779,152.316,16.924
780,152.347,16.927
781,152.377,16.931
782,152.407,16.934
783,152.438,16.938
784,152.468,16.941
785,152.498,16.944
786,152.529,16.948
787,152.559,16.951
788,152.589,16.954
789,152.619,16.958
790,152.649,16.961
791,152.679,16.964
792,152.709,16.968
793,152.739,16.971
794,152.769,16.974
795,152.799,16.978
796,152.829,16.981
797,152.859,16.984
798,152.888,16.988
799,152.918,16.991
800,152.948,16.994
801,152.977,16.997
802,153.007,17.001
803,153.037,17.004
804,153.066,17.007
805,153.096,17.011
806,153.125,17.014
807,153.154,17.017
808,153.184,17.020
809,153.213,17.024
810,153.242,17.027
811,153.272,17.030
812,153.301,17.033
813,153.330,17.037
814,153.359,17.040
815,153.388,17.043
816,153.417,17.046
817,153.446,17.050
818,153.475,17.053
819,153.504,17.056
820,153.533,17.059
821,153.562,17.062
822,153.591,17.066
823,153.620,17.069
824,153.649,17.072
825,153.678,17.075
826,153.706,17.078
827,153.735,17.082
828,153.764,17.085
829,153.792,17.088
830,153.821,17.091
831,153.849,17.094
832,153.878,17.098
833,153.906,17.101
