1,1342.822,2.295
2,1698.774,2.904
3,1967.954,3.364
4,2187.410,3.739
5,2374.194,4.058
6,2537.669,4.338
7,2683.572,4.587
8,2815.696,4.813
9,2936.689,5.020
10,3048.478,5.211
11,3152.514,5.389
12,3249.919,5.555
13,3328.116,5.689
14,3414.873,5.837
15,3497.061,5.978
16,3575.233,6.112
17,3649.822,6.239
18,3721.187,6.361
19,3789.629,6.478
20,3855.408,6.590
21,3918.748,6.699
22,3979.845,6.803
23,4038.870,6.904
24,4095.975,7.002
25,4151.297,7.096
26,4185.352,7.154
27,4237.531,7.244
28,4288.157,7.330
29,4337.370,7.414
30,4385.271,7.496
31,4431.941,7.576
32,4477.455,7.654
33,4521.877,7.730
34,4565.265,7.804
35,4607.673,7.876
36,4649.149,7.947
37,4689.740,8.017
38,4729.486,8.085
39,4766.962,8.149
40,4805.310,8.214
41,4842.861,8.278
42,4879.676,8.341
43,4915.797,8.403
44,4951.257,8.464
45,4986.085,8.523
46,5020.308,8.582
47,5053.949,8.639
48,5087.031,8.696
49,5119.575,8.751
50,5151.600,8.806
51,5183.126,8.860
52,4693.676,8.023
53,4724.618,8.076
54,4754.965,8.128
55,4784.810,8.179
56,4814.198,8.229
57,4843.158,8.279
58,4871.710,8.328
59,4899.872,8.376
60,4927.660,8.423
61,4955.085,8.470
62,4982.161,8.517
63,5008.898,8.562
64,5035.306,8.607
65,5039.039,8.614
66,5064.910,8.658
67,5090.409,8.702
68,5115.578,8.745
69,5140.441,8.787
70,5165.012,8.829
71,5189.303,8.871
72,5213.322,8.912
73,5237.079,8.952
74,5260.581,8.992
75,5283.834,9.032
76,5306.846,9.072
77,5329.621,9.110
78,5341.965,9.132
79,5364.954,9.171
80,5387.505,9.209
81,5409.730,9.247
82,5431.678,9.285
83,5453.376,9.322
84,5474.840,9.359
85,5496.083,9.395
86,5517.115,9.431
87,5537.943,9.467
88,5558.575,9.502
89,5579.015,9.537
90,5599.269,9.571
91,5613.629,9.596
92,5633.798,9.630
93,5653.703,9.664
94,5673.392,9.698
95,5692.887,9.731
96,5712.202,9.764
97,5731.344,9.797
98,5750.321,9.830
99,5769.137,9.862
